,particle_id,r,phi,z,layer_id,hit_id
169,520,3.100655630398516,-1.826840987648856,-1.6009596488669118,1,170
170,520,5.179335886096898,-1.9095368241758208,-2.4648817477006304,2,171
171,520,7.259118214739656,-1.9944406310820368,-3.152790502281526,3,172
172,520,9.338118370875929,-2.0783558890033995,-3.6721737062378415,4,173
173,520,11.417774481547164,-2.1586767353158507,-4.044078127955956,5,174
174,520,13.496359703491304,-2.2336282714582736,-4.295806836966065,6,175
175,520,15.575942675069689,-2.30255178913032,-4.456235716787091,7,176
176,520,17.65455964787872,-2.365366459529785,-4.551247349789307,8,177
177,520,19.735115291981856,-2.422557276080463,-4.603240110042016,9,178
178,520,21.814141224208303,-2.4746188467304795,-4.630924450803114,10,179
179,520,23.89206314964974,-2.522216695480903,-4.650554885152971,11,180
180,520,25.972177263097496,-2.566054470879043,-4.676870558286275,12,181
181,520,28.05113451977404,-2.606648432997515,-4.7241571993982845,13,182
182,520,30.129373433900074,-2.644555048514176,-4.807530729998838,14,183
183,520,32.20972964694002,-2.680331297215328,-4.944589022574739,15,184
184,520,34.28828652003056,-2.714399505963789,-5.15686424880581,16,185
185,520,36.36710882336693,-2.7472980435964582,-5.473893039480124,17,186
186,520,38.44620187701387,-2.7795911798940884,-5.93870855182788,18,187
187,520,40.525317680767735,-2.8119948786971154,-6.620031722695302,19,188
188,520,42.60455582559358,-2.8455972515590875,-7.641472195897265,20,189
189,520,44.684088310938726,-2.8824687910850746,-9.268950420174797,21,190
190,520,46.76261011860401,-2.928396684739289,-12.3136845079883,22,191
191,520,48.84184256447868,3.1402863253995923,-48.28319537781632,23,192
192,520,50.92126405875067,3.101038027177559,-57.00215046736897,24,193
193,520,53.00053741092867,3.0772098759315845,-61.21907576388328,25,194
