,particle_id,r,phi,z,layer_id,hit_id
648,652,3.10049011336474,1.1241757999128126,-1.0726418819902932,1,649
649,652,5.179603680020546,1.3108032670755432,-2.4824495012258083,2,650
650,652,7.258465930121292,1.5342290880482674,-4.572432112041053,3,651
651,652,9.337817441075416,1.6983867487991977,-6.8510679065481135,4,652
652,652,11.417117031880183,1.803823323484848,-9.122709697561806,5,653
653,652,13.4962193094996,1.8710944424476947,-11.37264072587519,6,654
654,652,15.576110159679034,1.913534199940338,-13.604375930799044,7,655
655,652,17.655274137653592,1.93880585349456,-15.812082972547486,8,656
656,652,19.73437906639949,1.9515018727913809,-17.984797326863564,9,657
657,652,21.8126582065631,1.954466121333461,-20.10381145684385,10,658
658,652,23.89242806568097,1.9495410333732384,-22.14830394744544,11,659
659,652,25.97218898619487,1.9379699691491667,-24.08924969278013,12,660
660,652,28.05143780858727,1.9206463845199588,-25.8954899856691,13,661
661,652,30.12947833552936,1.8982584498572992,-27.5340006036389,14,662
662,652,32.20910777205554,1.871335829468847,-28.974233867856256,15,663
663,652,34.28860570205023,1.840408456414517,-30.184198304180065,16,664
664,652,36.36708637408295,1.8059983065491143,-31.13757468926444,17,665
665,652,38.44695605566747,1.7685866981917344,-31.816291190120445,18,666
666,652,40.52560734529118,1.7287635028344737,-32.20904123297932,19,667
667,652,42.6053506520888,1.687041055535091,-32.31536101110665,20,668
668,652,44.683395284430205,1.644025863026862,-32.143487867922644,21,669
669,652,46.76387989612038,1.6001536290050726,-31.70903575762648,22,670
670,652,48.84305537377697,1.5559752809816465,-31.034429347680323,23,671
671,652,50.92194540661758,1.5118773569131534,-30.14486308821957,24,672
672,652,53.00161667314321,1.4681730225594756,-29.0662399056735,25,673
