,particle_id,r,phi,z,layer_id,hit_id
222,572,3.102884028240718,3.0864542187068547,0.6610662614855514,1,223
223,572,5.180483243523607,3.081707477452253,1.1207868748405545,2,224
224,572,7.260330706435092,3.077293138183852,1.5946849391082196,3,225
225,572,9.339530187095743,3.0732224574059184,2.081877611814569,4,226
226,572,11.418210611483598,3.0694963285461183,2.581987606841317,5,227
227,572,13.49625772871712,3.0661132592133744,3.094439408999463,6,228
228,572,15.576782692279886,3.063064826887401,3.619353137333228,7,229
229,572,17.655814178624464,3.060351324657652,4.154961595962369,8,230
230,572,19.736087303312267,3.0579618144139635,4.701096828776912,9,231
231,572,21.81315161522411,3.055892510995365,5.255624071079993,10,232
232,572,23.892997213356967,3.0541281015829407,5.819113362399456,11,233
233,572,25.97083621535976,3.0526630899344185,6.389182566451282,12,234
234,572,28.05250731897369,3.0514837640348724,6.966292065370404,13,235
235,572,30.12926220338913,3.050584897612218,7.54681123173345,14,236
236,572,32.21040431181019,3.049952568443799,8.132084321035627,15,237
237,572,34.29055883952692,3.049579633760436,8.719303467262336,16,238
238,572,36.36784595076415,3.049456791646602,9.30657818441088,17,239
239,572,38.44768432479684,3.0495753497334706,9.89403027489719,18,240
240,572,40.52799006828776,3.04992810862871,10.479598115676056,19,241
241,572,42.606531282297695,3.050507680442453,11.06111675119179,20,242
242,572,44.68465225854187,3.051308194838448,11.637352540749305,21,243
243,572,46.763536446264766,3.0523252592610315,12.206925391007246,22,244
244,572,48.84416692422395,3.0535559164898847,12.76827440296504,23,245
245,572,50.923604285313466,3.0549958727468107,13.31865755491276,24,246
246,572,53.00236258350032,3.056643877347409,13.856127951508512,25,247
