,particle_id,r,phi,z,layer_id,hit_id
30,125,3.10030844808624,1.5983935211911393,4.070041417660299,1,31
31,125,5.180143005919818,1.5568769756886105,6.592065724360445,2,32
32,125,7.258795481558169,1.5166133908170083,9.06540905387972,3,33
33,125,9.337900597261273,1.475435616208833,11.55780035052978,4,34
34,125,11.41689214137779,1.431391536950946,14.131896145704353,5,35
35,125,13.49590404922456,1.381978875061435,16.868508695564277,6,36
36,125,15.575025390025862,1.3229204367379312,19.90223079641888,7,37
37,125,17.65460571361805,1.2438039806560797,23.54957234466584,8,38
38,125,19.733465121384693,1.0757824285063553,29.80188979168356,9,39
39,125,19.73321121875667,0.9391762893800404,33.5864020020264,9,40
40,125,17.653714970892036,0.6501936215783684,38.87229112599963,8,41
41,125,15.574461895443726,0.3731465558178129,41.96199364059088,7,42
42,125,15.575499925882225,-0.7122651967133695,49.58607824277173,7,43
43,125,17.654631858451406,-0.9312507106751782,51.45251103379568,8,44
44,125,19.7336823124462,-1.0726248620980672,52.964878463339126,9,45
45,125,21.81286959483677,-1.1766878005330148,54.32888592664642,10,46
46,125,23.89199376509097,-1.2582120732387745,55.61269324402744,11,47
47,125,25.97154107132076,-1.324590793439269,56.84798810339957,12,48
48,125,28.05037940025225,-1.3800607672820593,58.05091114796521,13,49
49,125,30.12955888470537,-1.4273567968795091,59.23185730303872,14,50
50,125,32.20908716135778,-1.4682947105992508,60.39677551730925,15,51
51,125,34.28810436208644,-1.5041369901937731,61.54887648569142,16,52
52,125,36.36689544906135,-1.5358194348335663,62.69059467345957,17,53
53,125,38.44778982862914,-1.5640638497733952,63.824541860735096,18,54
54,125,40.52624536787654,-1.589333163071909,64.94897205133432,19,55
55,125,42.60458512909382,-1.6120626915435523,66.06547031300724,20,56
56,125,44.68347164357069,-1.6325691678384424,67.17443158993163,21,57
57,125,46.76360695384472,-1.6510964797521792,68.2760922482388,22,58
58,125,48.84348865444418,-1.667813101357242,69.369429620787,23,59
59,125,50.92124816909895,-1.6828431929380887,70.45321837430782,24,60
60,125,53.000098579322994,-1.6963067712197428,71.52888735500565,25,61
