,particle_id,r,phi,z,layer_id,hit_id
578,545,3.1013021443848805,1.4142227226539223,-2.2470715073456,1,579
579,545,5.180307925436828,1.4509169964373698,-3.5723532208324453,2,580
580,545,7.258997762961005,1.481653559763151,-4.770047746637989,3,581
581,545,9.337873237968251,1.5079608063684142,-5.8528164103390985,4,582
582,545,11.416744753908784,1.5308586959299937,-6.830479695905455,5,583
583,545,13.498137427283742,1.5510866811671875,-7.712019952778181,6,584
584,545,15.576956037321043,1.5691142632222446,-8.501691104246419,7,585
585,545,17.654222003636836,1.5853422333393024,-9.205294326543802,8,586
586,545,19.73413161929713,1.6000961010623511,-9.828313627784922,9,587
587,545,21.814669349161854,1.6135871135056208,-10.373241718305977,10,588
588,545,23.892261634638068,1.6259751894027477,-10.841838000183326,11,589
589,545,25.973488282316712,1.63744478891054,-11.237491613938346,12,590
590,545,28.05084173961703,1.6480731818652554,-11.560164619155946,13,591
591,545,30.129584117674096,1.6579865102977391,-11.811661471699615,14,592
592,545,32.209399292184,1.6672635642062088,-11.992178205558682,15,593
593,545,34.290240887754486,1.6759719879765849,-12.101472460982444,16,594
594,545,36.36906292391154,1.684157887232849,-12.138801514750142,17,595
595,545,38.445942420540426,1.6918730515298075,-12.103208512540409,18,596
596,545,40.526995468407705,1.6991828505246838,-11.992721990336609,19,597
597,545,42.60558445058429,1.7061013140447874,-11.805197994689117,20,598
598,545,44.68387331259589,1.712669770290673,-11.53743028480375,21,599
599,545,46.76320672215229,1.718922028660261,-11.185124899915976,22,600
600,545,48.84383501100703,1.7248852064622144,-10.742892151192574,23,601
601,545,50.92180086130482,1.7305729141669584,-10.205052802314995,24,602
602,545,53.000019133457,1.7360167355588627,-9.5625819241524,25,603
