,particle_id,r,phi,z,layer_id,hit_id
1213,746,3.1007096366206963,-2.3913530565547125,-0.610018498064359,1,1214
1214,746,5.181353036400839,-2.4106117358148915,-0.9787597731897144,2,1215
1215,746,7.258899777426043,-2.428482051826458,-1.3219672622888488,3,1216
1216,746,9.339799149223897,-2.4452409660338086,-1.6455413223942288,4,1217
1217,746,11.417637199670708,-2.461014851782231,-1.9522577142260995,5,1218
1218,746,13.496480882258156,-2.4759816568236217,-2.2457230859425725,6,1219
1219,746,15.575536217226873,-2.490255467067072,-2.528182844274897,7,1220
1220,746,17.65495980689553,-2.5039380320080067,-2.8015439095898893,8,1221
1221,746,19.735761185840182,-2.5171208371838985,-3.067437116437069,9,1222
1222,746,21.81279694909072,-2.529845192234659,-3.3264145316310003,10,1223
1223,746,23.89170561971769,-2.542209343659746,-3.5801297956483644,11,1224
1224,746,25.97183148740159,-2.5542636754419865,-3.8292199973246106,12,1225
1225,746,28.05286964186411,-2.566054527003025,-4.074189579267475,13,1226
1226,746,30.13122030353507,-2.577604932022815,-4.315009640855365,14,1227
1227,746,32.21071002651768,-2.58897502394459,-4.552377708206274,15,1228
1228,746,34.288203530679525,-2.600182629229045,-4.786061875796774,16,1229
1229,746,36.36801640995704,-2.611282831359495,-5.01655489760815,17,1230
1230,746,38.44733282381711,-2.622289745310149,-5.243439457288054,18,1231
1231,746,40.52709893610796,-2.633235599234836,-5.466613718898719,19,1232
1232,746,42.60467873273812,-2.644132043031108,-5.6854927736911005,20,1233
1233,746,44.68485525445832,-2.655028229850509,-5.900170408980285,21,1234
1234,746,46.76509551690279,-2.66593383780138,-6.109864220917119,22,1235
1235,746,48.84290240076318,-2.676857820094906,-6.313713432446942,23,1236
1236,746,50.92309108000355,-2.68784692338204,-6.511461467840514,24,1237
1237,746,53.00313216467347,-2.698908862233853,-6.702010849774258,25,1238
