,particle_id,r,phi,z,layer_id,hit_id
969,568,3.1002794214749616,0.8224403470459478,5.282118704043089,1,970
970,568,5.179234391297006,0.8688008492844155,9.234334254555208,2,971
971,568,7.2587176863914,0.9872885324889188,12.310089202231502,3,972
972,568,9.337707155045171,1.080538579311695,13.201301035618629,4,973
973,568,11.417391635438028,1.1128084944890015,12.995499088022292,5,974
974,568,13.49618559846776,1.1121528721088472,12.405651576342926,6,975
975,568,15.5750126650631,1.0966671199829576,11.6773231587499,7,976
976,568,17.6552283443495,1.075149760790017,10.90629069565253,8,977
977,568,19.734215281667645,1.0518477092808936,10.135524590700548,9,978
978,568,21.81292203741157,1.0287552331754777,9.383736862061332,10,979
979,568,23.8917892424906,1.0067882581239689,8.65929151940712,11,980
980,568,25.971392841411507,0.986327977078536,7.965461987832015,12,981
981,568,28.051349923861,0.9675013056917952,7.303367788372636,13,982
982,568,30.129788275666662,0.9503172548205836,6.673335050212344,14,983
983,568,32.208650299105166,0.934693289508754,6.073950240927374,15,984
984,568,34.2882842044999,0.9205403600105122,5.504122026413807,16,985
985,568,36.36794991011028,0.9077727360129364,4.963013838116272,17,986
986,568,38.44697873248681,0.8963082394906612,4.449785878493863,18,987
987,568,40.52638787358773,0.8860662697445008,3.963284012170416,19,988
988,568,42.60612599149666,0.8769865594663502,3.502763855204055,20,989
989,568,44.6845264486852,0.8690297295780625,3.0679464445601496,21,990
990,568,46.76253058377845,0.8621617019913707,2.658121407199189,22,991
991,568,48.843301687790586,0.8563632333574277,2.27237701184227,23,992
992,568,50.92253146987775,0.8516576842909327,1.911360885534428,24,993
993,568,53.00183383203253,0.8480756498856103,1.5747593587231492,25,994
