,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100484516043145,2.7657659807870805,-13.898374107806818,1,1
1,33,5.179583184373034,-2.9778989172689854,-26.77704736731407,2,2
2,33,7.2583358899110735,-2.6346604144308805,-35.51355318805998,3,3
3,33,9.338168084985446,-2.4339948215485343,-41.961863660923925,4,4
4,33,11.416955120951831,-2.300288468198691,-47.37517713522522,5,5
5,33,13.496248175474086,-2.2024822954009013,-52.24350078744153,6,6
6,33,15.5760610277049,-2.126090165202547,-56.812973981951295,7,7
7,33,17.655464332024884,-2.0632542162894945,-61.24669182314197,8,8
8,33,19.733816282685066,-2.009021002136125,-65.69491210989797,9,9
9,33,21.81333296799872,-1.959468154422492,-70.36575442781503,10,10
10,33,23.8918599473326,-1.909872758116372,-75.69086692176413,11,11
11,33,25.97085421966929,-1.834532563208251,-84.86031762762313,12,12
12,33,25.970782754077074,-1.8101205166744936,-87.90956441144799,12,13
13,33,23.890822086169376,-1.746583727638182,-94.9476194190332,11,14
14,33,21.8118555625018,-1.7097354751749618,-98.01403211244956,10,15
15,33,19.73182883724697,-1.6739896255641251,-100.2746978287058,9,16
16,33,17.652545435137913,-1.6347125934540243,-102.1318124471935,8,17
17,33,15.574086347320671,-1.5881023306746676,-103.74354707324248,7,18
18,33,13.49439010138508,-1.5289958346756625,-105.19519927593268,6,19
19,33,11.41585252604395,-1.4487090660073811,-106.54114298664892,5,20
20,33,9.336634302423748,-1.329056675588818,-107.83462318412208,4,21
21,33,7.257684502054085,-1.1208809364821957,-109.162298643696,3,22
22,33,5.179165004395365,-0.4170144367505093,-111.26629470418418,2,23
23,33,5.179184656913838,-0.259208912474747,-111.60768029953894,2,24
24,33,7.258678568257964,0.4431895874143668,-113.46446403459942,3,25
25,33,9.33768160920107,0.6491406656400248,-114.44920293764564,4,26
26,33,11.41786732309221,0.7659639349686233,-115.29238431921507,5,27
27,33,13.497362689490862,0.8426019025521972,-116.0617221153086,6,28
28,33,15.576670032065856,0.897024272016792,-116.78096530908668,7,29
29,33,17.65646487348839,0.937688599563582,-117.46108495482596,8,30
30,33,19.73401145526394,0.9691206130229506,-118.10682888972237,9,31
31,33,21.81512573189037,0.9941087001127826,-118.7230216704023,10,32
32,33,23.892976550805248,1.0142788877139342,-119.30919313756549,11,33
33,33,25.971372014551807,1.030811414506127,-119.8670426681974,12,34
34,33,28.051618203183263,1.0444917823196085,-120.39668675262222,13,35
35,33,30.132079968921992,1.0558584435028044,-120.896835691224,14,36
36,33,32.21095417998055,1.065302753989923,-121.36564189549838,15,37
37,33,34.2888857444385,1.0731216643271158,-121.80122974311622,16,38
38,33,36.36841248490846,1.079535955588795,-122.20132740067037,17,39
39,33,38.44790325114816,1.084690939662504,-122.56195683796288,18,40
40,33,40.52690727308255,1.0886893440798588,-122.87840630658263,19,41
41,33,42.60543801194227,1.0915933229931103,-123.1447556072393,20,42
42,33,44.68551554802204,1.0934265017880154,-123.35353742645316,21,43
43,33,46.7627817578169,1.0941659577278626,-123.49433817874336,22,44
44,33,48.84363841155307,1.0937440677586014,-123.55415205868646,23,45
45,33,50.92189547933023,1.0920273641474236,-123.51440962746818,24,46
46,33,53.00093560516134,1.0887861024631753,-123.349131926484,25,47
