,particle_id,r,phi,z,layer_id,hit_id
1091,1020,3.1021815271938573,-0.2456882670913069,1.849986536021156,1,1092
1092,1020,5.179837377438307,-0.2313477242223613,3.111591193740594,2,1093
1093,1020,7.258854966225332,-0.2160567520920664,4.400154549969791,3,1094
1094,1020,9.339117203448414,-0.1996118998858773,5.723420904704447,4,1095
1095,1020,11.41709589222786,-0.1817829898447722,7.087909774846054,5,1096
1096,1020,13.497030896615136,-0.1621939499260119,8.506460405625802,6,1097
1097,1020,15.576240445918856,-0.1404105551451726,9.988823218206676,7,1098
1098,1020,17.65456945002512,-0.1158027174929329,11.547823135519195,8,1099
1099,1020,19.73457259034269,-0.0874314218801068,13.19931590543942,9,1100
1100,1020,21.812572136934087,-0.054015210585101,14.95255393782999,10,1101
1101,1020,23.8921399598816,-0.0135009905293512,16.812684696043206,11,1102
1102,1020,25.97119362949848,0.0369937649337161,18.744816078458605,12,1103
1103,1020,28.05076694067507,0.1010353069024217,20.613590111969515,13,1104
1104,1020,30.129489529776208,0.1797385457979296,22.062477130613807,14,1105
1105,1020,32.20881476711456,0.265654100771141,22.580328093054696,15,1106
1106,1020,34.287880801471324,0.3454394489125186,21.96569757238663,16,1107
1107,1020,36.367396924191375,0.4122580730773869,20.440700162336967,17,1108
1108,1020,38.44589769419804,0.4663361523846329,18.288560167244995,18,1109
1109,1020,40.5254888353679,0.5101587184954971,15.689049856343756,19,1110
1110,1020,42.60462488054546,0.5460599696567383,12.739844173807498,20,1111
1111,1020,44.6839274209062,0.5759493608422104,9.480791114149888,21,1112
1112,1020,46.76341414666654,0.60132211227989,5.911969901482742,22,1113
1113,1020,48.84209822989425,0.623439214323706,1.992584838799232,23,1114
1114,1020,50.92102824776445,0.643631492058448,-2.3951203072695293,24,1115
1115,1020,53.000074361506414,0.6640535968583656,-7.576409041657385,25,1116
