,particle_id,r,phi,z,layer_id,hit_id
736,406,3.1013549183741875,2.054890239523987,0.7850901252763549,1,737
737,406,5.179243882942169,2.047263881847341,1.331632754909215,2,738
738,406,7.260133499177531,2.039365513458086,1.888544680426812,3,739
739,406,9.34009950406679,2.0312341625736727,2.449702708729,4,740
740,406,11.418260590118036,2.022895952942269,3.010415803579633,5,741
741,406,13.496968171964308,2.014362028257849,3.567413223693812,6,742
742,406,15.576205380270055,2.0056512164916454,4.1172409104922,7,743
743,406,17.656255226592283,1.996779856229441,4.656914888337724,8,744
744,406,19.73472027450686,1.987774883470661,5.183117522940172,9,745
745,406,21.81525735580429,1.978636124835016,5.694371236783837,10,746
746,406,23.89283557876082,1.9694006070335608,6.187326601217066,11,747
747,406,25.97146360378398,1.9600647253927903,6.66107730695331,12,748
748,406,28.05234831033829,1.9506361610753635,7.114183601744443,13,749
749,406,30.13065419602,1.94114940383206,7.544125884817426,14,750
750,406,32.210753426245056,1.9315963445530435,7.950524190971883,15,751
751,406,34.28782101904419,1.9220101925295137,8.331320906904146,16,752
752,406,36.36945164561119,1.912366061562288,8.686883460297679,17,753
753,406,38.447659367305945,1.9027102687444464,9.014958415953778,18,754
754,406,40.52690054446933,1.8930306137112376,9.315541391922274,19,755
755,406,42.60531589568672,1.883343258465602,9.587706592280597,20,756
756,406,44.68410950578557,1.873649111974301,9.831056025409282,21,757
757,406,46.76438307620455,1.8639485032857144,10.04519047367311,22,758
758,406,48.84393672570479,1.85425604669875,10.229441969860368,23,759
759,406,50.92356207977091,1.8445712132608287,10.383521296224032,24,760
760,406,53.000698303604864,1.8349077927564608,10.506958874484605,25,761
