,particle_id,r,phi,z,layer_id,hit_id
1781,878,3.100397816584012,-0.7850214520255051,-0.0290083856771339,1,1782
1782,878,5.179169357517013,-0.6677018700617199,-4.089380739778955,2,1783
1783,878,7.258455834426416,-0.7126734019792641,-10.491746854938828,3,1784
1784,878,9.338161849028914,-0.8285966672880113,-15.1420470704859,4,1785
1785,878,11.417400308291295,-0.9267792653213882,-18.33448367288378,5,1786
1786,878,13.495950821102827,-1.0025218894783412,-20.674017438985363,6,1787
1787,878,15.575153523155445,-1.0616661078711436,-22.464943190003584,7,1788
1788,878,17.655349593219587,-1.1090455827187369,-23.86320730438318,8,1789
1789,878,19.734743167358992,-1.1479339405211877,-24.95548108525185,9,1790
1790,878,21.812842638261145,-1.1805770935742068,-25.79455066243586,10,1791
1791,878,23.89177791465059,-1.208564476900912,-26.41364172398841,11,1792
1792,878,25.972146330499168,-1.2330095024452945,-26.83180863528532,12,1793
1793,878,28.050588974066063,-1.25469784270678,-27.058141744219792,13,1794
1794,878,30.12924308479885,-1.2742903258680751,-27.09476339724047,14,1795
1795,878,32.20956316593448,-1.2923131737236986,-26.93503192871797,15,1796
1796,878,34.288958713974274,-1.3091898700138946,-26.56296422346503,16,1797
1797,878,36.367241115707664,-1.3253471507049628,-25.94912729287305,17,1798
1798,878,38.44659138117213,-1.3412721002491437,-25.040233655677724,18,1799
1799,878,40.5253859417372,-1.3575842470501065,-23.739113609019643,19,1800
1800,878,42.60466626082212,-1.3754142345384788,-21.834917522830267,20,1801
1801,878,44.68368855325873,-1.3979238097419244,-18.68192911270975,21,1802
1802,878,44.68287562798955,-1.470636029735031,-4.096553010331466,21,1803
1803,878,42.60379661805469,-1.4917471435355034,0.9441922588120696,20,1804
1804,878,40.524204348904114,-1.506565333615109,4.757732894666674,19,1805
1805,878,38.44574674899216,-1.51783810314996,7.987864321881386,18,1806
1806,878,36.36655176893365,-1.526159798368398,10.848267997575393,17,1807
1807,878,34.28660231722578,-1.5314342751473926,13.436718171351355,16,1808
1808,878,32.207723122688115,-1.5331264129406506,15.803590681969396,15,1809
1809,878,30.12855099115678,-1.5302352625692848,17.97948544237034,14,1810
1810,878,28.04995178825426,-1.5210647115392235,19.976946328826912,13,1811
1811,878,25.97041557962974,-1.5026581589176542,21.7967677972482,12,1812
1812,878,23.891315266454555,-1.4693191309822362,23.416412709009784,11,1813
1813,878,21.81247240218349,-1.4066929156665675,24.75613471772621,10,1814
1814,878,21.812951377180124,-1.0416485438223406,20.8993883867791,10,1815
1815,878,23.89181975635866,-0.9930435307376704,17.024392073040623,11,1816
1816,878,25.97108457439052,-0.978915494177868,12.662276081429155,12,1817
1817,878,28.05031347427124,-0.98890064436539,7.443659595779181,13,1818
1818,878,30.129256345313017,-1.0267523991642102,0.7788298889865679,14,1819
1819,878,32.20843357441353,-1.1121901699135062,-8.177589073049049,15,1820
1820,878,34.2877586061174,-1.2461999725284914,-17.69129086329513,16,1821
1821,878,36.367105024188646,-1.3621603690792068,-24.32963770066253,17,1822
1822,878,38.44617276279517,-1.4470189491782204,-29.02612189651092,18,1823
1823,878,40.52552990171077,-1.510506901492742,-32.869918842496,19,1824
1824,878,42.60435906571927,-1.558078249766487,-36.51419848863004,20,1825
1825,878,42.60412281442134,-1.513776169592384,-42.43489093793853,20,1826
1826,878,40.52458200398769,-1.4377484647907657,-41.5246354024943,19,1827
1827,878,38.44532439623516,-1.340541453545384,-39.459087841664434,18,1828
1828,878,36.36647600435735,-1.1823628936614374,-35.086221413652936,17,1829
1829,878,36.36682451185772,-0.8792195481842724,-23.467722895405707,17,1830
1830,878,38.4460149641244,-0.7437910118517952,-15.65284851043979,18,1831
1831,878,40.525595185566665,-0.670824351815567,-9.926145564248426,19,1832
1832,878,42.60419711749892,-0.6214522702868549,-4.995135155459103,20,1833
1833,878,44.683795252775525,-0.5851959698604174,-0.6174237991444116,21,1834
1834,878,46.76311527318666,-0.5567556572574528,3.196250968292645,22,1835
1835,878,48.84173069676648,-0.5319720425043297,6.213958650034535,23,1836
1836,878,50.92088557935709,-0.5040069466567653,7.414991950586661,24,1837
1837,878,50.9207149735516,-0.4540218905168243,-4.350646364719099,24,1838
1838,878,48.84118115351115,-0.449096871735694,-14.579662578692988,23,1839
1839,878,46.76233806190061,-0.459500613101005,-22.75191462704713,22,1840
1840,878,44.68274769591714,-0.4811210006108268,-29.95882960972333,21,1841
1841,878,42.60401364878403,-0.5140457286252674,-36.51232134838838,20,1842
1842,878,40.52473453797344,-0.5603136328569736,-42.56711422103593,19,1843
1843,878,38.44549201684839,-0.6246083467635014,-48.19451900124763,18,1844
1844,878,36.36630838508324,-0.7184002373158869,-53.37029803662949,17,1845
1845,878,34.28744101459525,-0.8921134522772018,-57.36923750873899,16,1846
1846,878,34.28750592242912,-1.120840719224657,-47.461404597606105,16,1847
1847,878,36.36697056669638,-1.0848987150538012,-26.18676554022376,17,1848
1848,878,38.446307197174406,-1.0078512773558927,-15.990826888756846,18,1849
1849,878,40.52503078096176,-0.9453778796362547,-10.116022091653836,19,1850
1850,878,42.605147379514975,-0.8941097310987617,-6.429029670644907,20,1851
1851,878,44.68369562065929,-0.850668855574776,-4.176169302821137,21,1852
1852,878,46.76348901841554,-0.8125493319543361,-3.0386823802263176,22,1853
1853,878,48.84220448438083,-0.7778599218898685,-2.9158311741233742,23,1854
1854,878,50.921568494318926,-0.7446079696613978,-3.88226666170748,24,1855
1855,878,53.00055464680951,-0.7096933208548006,-6.339869144948553,25,1856
