,particle_id,r,phi,z,layer_id,hit_id
1042,532,3.1019644337085377,-0.0988902586701713,0.03835323557999,1,1043
1043,532,5.180735897718023,-0.1347262930058355,0.0545453674567397,2,1044
1044,532,7.258445431235652,-0.172698568341228,0.0596855224000876,3,1045
1045,532,9.338372753859282,-0.2134115305140267,0.0494611930844968,4,1046
1046,532,11.416878044639196,-0.2575211929205943,0.0177413512897572,5,1047
1047,532,13.495837253711787,-0.3060639032913019,-0.0444055058580232,6,1048
1048,532,15.57685412386839,-0.3605066570607026,-0.1504171698759648,7,1049
1049,532,17.654265658206715,-0.4227789753596567,-0.3205138324292989,8,1050
1050,532,19.734536642430733,-0.4962385236651081,-0.5882796646305195,9,1051
1051,532,21.81282044526289,-0.58560060469212,-1.0081101806576669,10,1052
1052,532,23.892037120241994,-0.6981095746726566,-1.6713006060439852,11,1053
1053,532,25.97188179633248,-0.8410833213475382,-2.704230504955561,12,1054
1054,532,28.050634135700754,-1.010760795912374,-4.172349610644531,13,1055
1055,532,30.129429281453383,-1.183232424571114,-5.921809713792506,14,1056
1056,532,32.20857995022882,-1.3364225226481885,-7.713561072099388,15,1057
1057,532,34.28885514083263,-1.4657969057815388,-9.436719901392074,16,1058
1058,532,36.36702031018054,-1.5747289149445771,-11.072599212422446,17,1059
1059,532,38.44776685736598,-1.667891480233998,-12.637307923087429,18,1060
1060,532,40.52622716500014,-1.748619335186924,-14.143302478710623,19,1061
1061,532,42.60641353280466,-1.8197100498268108,-15.607512348126264,20,1062
1062,532,44.68477799241463,-1.882980782655904,-17.038603008996276,21,1063
1063,532,46.76274107383786,-1.9399320262984785,-18.446388071266423,22,1064
1064,532,48.8429637969256,-1.991728858445545,-19.83963611171932,23,1065
1065,532,50.9227664701518,-2.039151693748199,-21.222201213895403,24,1066
1066,532,53.00073321337492,-2.082849107245189,-22.59784905453552,25,1067
