,particle_id,r,phi,z,layer_id,hit_id
637,786,3.1009008905526243,-2.3805038474381086,-2.670760195094325,1,638
638,786,5.180737699696699,-2.39499242408813,-4.260571877894132,2,639
639,786,7.259368236157679,-2.4083889474500624,-5.709072873405164,3,640
640,786,9.337750518694213,-2.4209081750075843,-7.03073538914562,4,641
641,786,11.41868735415105,-2.432735696036532,-8.237798903756557,5,642
642,786,13.49813740120494,-2.443991289513784,-9.336134349705077,6,643
643,786,15.57550016111282,-2.4547972060248817,-10.33208574607128,7,644
644,786,17.65621984486219,-2.465292555610855,-11.232967844581127,8,645
645,786,19.73502228341398,-2.47555314106644,-12.039803685257857,9,646
646,786,21.81485274440745,-2.4856921043117195,-12.755947746323862,10,647
647,786,23.892951530043323,-2.4957937382467303,-13.381453873402506,11,648
648,786,25.971502413624297,-2.50596946321239,-13.916836073037562,12,649
649,786,28.05179657651489,-2.5163338940848536,-14.360816298479197,13,650
650,786,30.13135423350421,-2.5269952134954914,-14.7099667258861,14,651
651,786,32.208892388136675,-2.5380849668900063,-14.959863589179015,15,652
652,786,34.28846878846557,-2.5497908161918854,-15.104699701795706,16,653
653,786,36.368616777894985,-2.562311245650508,-15.135493915528343,17,654
654,786,38.446654926497565,-2.5758920901632454,-15.040561627870105,18,655
655,786,40.5258925872792,-2.590902883808772,-14.8038581916016,19,656
656,786,42.60423457940077,-2.607807986044719,-14.403738747697403,20,657
657,786,44.68504068490956,-2.627324206175408,-13.80891793194651,21,658
658,786,46.76401591149993,-2.650439694048664,-12.9773336075557,22,659
659,786,48.842807327872265,-2.678776364474241,-11.846189895430117,23,660
660,786,50.9211311865356,-2.714952649267627,-10.325578710426624,24,661
661,786,53.00000079461856,-2.763273542690919,-8.296548114708415,25,662
