,particle_id,r,phi,z,layer_id,hit_id
998,695,3.1004319335932213,-3.086025617175436,-3.820187214032386,1,999
999,695,5.180648091845702,-2.965158523318651,-4.941034659989983,2,1000
1000,695,7.259468545101575,-2.8960452350479864,-5.774921881787856,3,1001
1001,695,9.337920889517642,-2.849018920448109,-6.440133804381771,4,1002
1002,695,11.416717035652578,-2.8138927610895386,-6.988650098199193,5,1003
1003,695,13.496234608774149,-2.7860805195097016,-7.448535545372346,6,1004
1004,695,15.575042538913172,-2.76317968524384,-7.836577959263826,7,1005
1005,695,17.65550094605607,-2.7437466788856315,-8.164442448082783,8,1006
1006,695,19.734262381468245,-2.72691615591787,-8.439415055084195,9,1007
1007,695,21.81447785580495,-2.7120626339222844,-8.667547699633632,10,1008
1008,695,23.89245277285659,-2.6987934266058606,-8.852608411850115,11,1009
1009,695,25.97373053397235,-2.6867712852622745,-8.998177743924808,12,1010
1010,695,28.050935210682027,-2.675812948632068,-9.106117805929689,13,1011
1011,695,30.130950099897284,-2.665709030347033,-9.178606710308175,14,1012
1012,695,32.20933639834615,-2.656347799042499,-9.21679675542076,15,1013
1013,695,34.28916270940808,-2.647608841351526,-9.221726878480114,16,1014
1014,695,36.367680576847285,-2.6394179763704115,-9.194064826128164,17,1015
1015,695,38.446086303675,-2.6316998126621574,-9.134248581666386,18,1016
1016,695,40.52610012499634,-2.624390341023877,-9.042387526937754,19,1017
1017,695,42.60635052038782,-2.617446198032518,-8.91848540610963,20,1018
1018,695,44.685673683882754,-2.6108298420697458,-8.762416695158555,21,1019
1019,695,46.76304813982611,-2.604508643058447,-8.573922871026804,22,1020
1020,695,48.84445861684517,-2.598434331692568,-8.351814632396495,23,1021
1021,695,50.9219839864643,-2.5926035036474966,-8.096136006908297,24,1022
1022,695,53.00145165763285,-2.5869760590220627,-7.805202544334202,25,1023
