,particle_id,r,phi,z,layer_id,hit_id
913,922,3.100549177964277,-0.3301966170908247,-1.9299596542275168,1,914
914,922,5.179418848253951,-0.3276702841067918,-3.170233684887318,2,915
915,922,7.260122669132124,-0.3253839641667166,-4.372640442493685,3,916
916,922,9.340468677017173,-0.3233109142945408,-5.5389489758554085,4,917
917,922,11.418852340476215,-0.3214275668099734,-6.670993633133614,5,918
918,922,13.498003454692482,-0.3197101584094677,-7.772632751305814,6,919
919,922,15.577536911892215,-0.318141016865514,-8.845703147532403,7,920
920,922,17.657488448613293,-0.3167045429165314,-9.892039522778964,8,921
921,922,19.73431297946093,-0.3153893682259772,-10.911539149695932,9,922
922,922,21.812625134845653,-0.3141806021399035,-11.907952875150707,10,923
923,922,23.893479008718494,-0.3130675581190162,-12.88302543536348,11,924
924,922,25.974097562875723,-0.3120427406629463,-13.836596167767429,12,925
925,922,28.0517848718706,-0.3110992295049371,-14.76853759650404,13,926
926,922,30.1322123717072,-0.3102273118108049,-15.682353461689704,14,927
927,922,32.20883149270971,-0.309423376375038,-16.576044129953935,15,928
928,922,34.28760627479305,-0.3086794378819313,-17.452977197752013,16,929
929,922,36.370485642430005,-0.3079900819091651,-18.31460014144312,17,930
930,922,38.44685236628635,-0.3073543062581716,-19.15718293260048,18,931
931,922,40.52710445579008,-0.3067649006694931,-19.98554420284822,19,932
932,922,42.60484395444666,-0.3062202495935079,-20.79762670562076,20,933
933,922,44.68629059290328,-0.305715682183933,-21.59629770148861,21,934
934,922,46.76498960297688,-0.3052500899775815,-22.379463378511023,22,935
935,922,48.84286390476113,-0.3048205899937358,-23.148224193221083,23,936
936,922,50.92174214778011,-0.3044247779633775,-23.90354044297736,24,937
937,922,53.00331200029394,-0.3040606938043645,-24.646221399661545,25,938
