,particle_id,r,phi,z,layer_id,hit_id
0,114,3.100732939820558,0.5413583806630522,-5.932005744750299,1,1
1,114,5.180004855699738,0.4793237904753459,-10.9302098109942,2,2
2,114,7.25870626479043,0.3958027083319315,-16.822006880420915,3,3
3,114,9.337888056610234,0.2939711652560773,-23.30459732676364,4,4
4,114,11.417576645780391,0.1887905820523516,-29.70183314277033,5,5
5,114,13.496614160939052,0.0955476073730887,-35.4842130248631,6,6
6,114,15.575915345318156,0.019540221307156,-40.54144466979,7,7
7,114,17.655489926078072,-0.0405207817420548,-44.96889186786433,8,8
8,114,19.734008375103137,-0.0876590481285154,-48.892367849972096,9,9
9,114,21.813802181187462,-0.124791769957355,-52.42381568396444,10,10
10,114,23.89301966897237,-0.1541488354691493,-55.64154419453354,11,11
11,114,25.97165472472108,-0.1774495918705634,-58.60688852165234,12,12
12,114,28.050395892914704,-0.1959885789413869,-61.36728349103349,13,13
13,114,30.12988323852543,-0.2107399625015334,-63.95955406346859,14,14
14,114,32.208689431585206,-0.2224368939669117,-66.41082377350614,15,15
15,114,34.28761622554435,-0.2316633004610011,-68.74600261400433,16,16
16,114,36.36675073076816,-0.2388767647094355,-70.98563814187621,17,17
17,114,38.4464241665667,-0.2444474416844664,-73.14828110340687,18,18
18,114,40.52627302855123,-0.2486801846735345,-75.25050761588402,19,19
19,114,42.60426546344551,-0.2518345413948461,-77.30696915538893,20,20
20,114,44.68463571694664,-0.254151539058347,-79.33916254808452,21,21
21,114,46.76287571401495,-0.2558503165847137,-81.36194690229111,22,22
22,114,48.84240771838545,-0.2571692230685016,-83.40187300954786,23,23
23,114,50.92138837148329,-0.2583858125208649,-85.48772579891676,24,24
24,114,53.00099707461495,-0.2598884496995287,-87.66564011599678,25,25
