,particle_id,r,phi,z,layer_id,hit_id
159,126,3.100030995843042,1.2962648940596917,0.9695359790835738,1,160
160,126,5.180710631765052,1.2965454024611054,1.5617428108423752,2,161
161,126,7.259124470964897,1.2969218002182048,2.1020369848690805,3,162
162,126,9.338802648870042,1.2973729078884342,2.587828947746168,4,163
163,126,11.41822502492259,1.2978791569040853,3.015342705542629,5,164
164,126,13.495905172478643,1.2984230904608904,3.3811433887469136,6,165
165,126,15.575710814137478,1.2989907655862865,3.682841203662747,7,166
166,126,17.6562878553022,1.299568775186561,3.9172103019602105,8,167
167,126,19.733595129099392,1.300144653154333,4.08119116160249,9,168
168,126,21.8143550332755,1.3007104973557608,4.172737993726919,10,169
169,126,23.89186800692781,1.301256168546748,4.189148354426223,11,170
170,126,25.972952975281704,1.3017764116190813,4.128225012987656,12,171
171,126,28.05090412907609,1.3022636730582444,3.988085075083831,13,172
172,126,30.12988685914471,1.3027141433307683,3.766695460329792,14,173
173,126,32.20865326111576,1.3031236138675322,3.4624629952208537,15,174
174,126,34.288699938413394,1.3034892346452709,3.073632609850016,16,175
175,126,36.36881501223498,1.303808339014315,2.599100990691639,17,176
176,126,38.44781016586117,1.3040789769452945,2.0382034516458205,18,177
177,126,40.52725337136076,1.3043000865717898,1.3898286335876335,19,178
178,126,42.606015617671865,1.3044706931461392,0.6539112691678426,20,179
179,126,44.68572148827633,1.304590399039118,-0.1702434824316476,21,180
180,126,46.76260669275277,1.304658797297101,-1.0807653884221402,22,181
181,126,48.84377187951174,1.3046759911843129,-2.080199148892192,23,182
182,126,50.92283618080288,1.3046418769570347,-3.1645182121696145,24,183
183,126,53.001577510618894,1.3045565744148506,-4.332922490129057,25,184
