,particle_id,r,phi,z,layer_id,hit_id
71,59,3.100547487249752,-1.809602325237703,-14.27880413804953,1,72
72,59,5.1798780306935255,-1.736315401781759,-20.76288027908081,2,73
73,59,7.258567371636,-1.6620574595684463,-26.173882947986936,3,74
74,59,9.338297319309142,-1.5922171659242854,-30.67211133262226,4,75
75,59,11.417171036567703,-1.5297532683246624,-34.308506183184285,5,76
76,59,13.496171519799669,-1.4761607030209052,-37.12069916235479,6,77
77,59,15.575849910456338,-1.4321930781132644,-39.13186207212647,7,78
78,59,17.654422895575234,-1.398467503034581,-40.33606832222709,8,79
79,59,19.73393472812032,-1.376037236940402,-40.67429430431935,9,80
80,59,21.812807859086128,-1.3677503766066,-39.96526824237027,10,81
81,59,23.891913795411018,-1.3822939509759766,-37.68245215824227,11,82
82,59,25.970958839325867,-1.470278930345566,-31.130924608374908,12,83
83,59,28.050149242912475,-2.2433876002992927,-4.281423662680951,13,84
84,59,30.13014642174391,-2.4560526215038982,0.7950638015270401,14,85
85,59,32.20882216030212,-2.5966423066566464,4.067610303774302,15,86
86,59,34.28788687943904,-2.7045321325603813,6.571758639885353,16,87
87,59,36.36747728183469,-2.792809516177197,8.620927888022639,17,88
88,59,38.44593862332162,-2.867749123833363,10.353943008535552,18,89
89,59,40.52608267752017,-2.933100079259043,11.84795446360635,19,90
90,59,42.604794803977946,-2.991095172748983,13.144738752589369,20,91
91,59,44.68504165133832,-3.043416701943922,14.273494680915949,21,92
92,59,46.764160730983136,-3.091149363475876,15.249993334558102,22,93
93,59,48.8423882366533,-3.135170078576452,16.085194923171372,23,94
94,59,50.92106619508715,3.1070060531714976,16.785588948376553,24,95
95,59,53.00128046842567,3.068454962325424,17.353597371648355,25,96
