,particle_id,r,phi,z,layer_id,hit_id
786,799,3.1016784277174176,-2.8653264832761707,-0.6530213795048638,1,787
787,799,5.181418551154132,-2.867656018249694,-1.1157746390776353,2,788
788,799,7.258707062647531,-2.8698446985185746,-1.594928811436887,3,789
789,799,9.338611248685016,-2.8719281083740285,-2.08966930038342,4,790
790,799,11.419774931882817,-2.873927589183993,-2.59808581658524,5,791
791,799,13.495999541490468,-2.8758552293019,-3.11726556917904,6,792
792,799,15.576304643489651,-2.8777336073350885,-3.648286127033195,7,793
793,799,17.657452034841462,-2.8795710708164344,-4.189335493375502,8,794
794,799,19.73695437012685,-2.881374851580345,-4.7388521528199306,9,795
795,799,21.81299103245371,-2.8831512937128587,-5.295504620411208,10,796
796,799,23.89176553532492,-2.8849123102726733,-5.860202652711159,11,797
797,799,25.972759225195915,-2.886663043780174,-6.432133965587624,12,798
798,799,28.052039179686204,-2.888405057358148,-7.009563988975557,13,799
799,799,30.12969294231068,-2.890142690983383,-7.591878913052163,14,800
800,799,32.20990763899115,-2.891883194508675,-8.179654005825505,15,801
801,799,34.2894814594294,-2.893627225487878,-8.771404467371223,16,802
802,799,36.36916527570582,-2.8953784032501693,-9.366764337401356,17,803
803,799,38.44600047238325,-2.8971369170543366,-9.964305861765954,18,804
804,799,40.52859995409326,-2.898912538783056,-10.565934706127065,19,805
805,799,42.60647548922026,-2.900698576414748,-11.168037309342555,20,806
806,799,44.68447376671272,-2.902501201732879,-11.771413578188454,21,807
807,799,46.76357761816373,-2.904323170349945,-12.375732609502336,22,808
808,799,48.84469430377566,-2.906167058734681,-12.980616257796182,23,809
809,799,50.92117668642088,-2.9080285300312463,-13.58346090410505,24,810
810,799,53.001239293693885,-2.909916383296534,-14.185942238246492,25,811
