,particle_id,r,phi,z,layer_id,hit_id
1241,828,3.1007038212641667,1.456056655503679,-5.033246834436909,1,1242
1242,828,5.180720288083664,1.4367979732954677,-8.361958104702659,2,1243
1243,828,7.258757787713257,1.418613314305106,-11.669992706741084,3,1244
1244,828,9.338022055337037,1.4010202509947105,-14.97439995577583,4,1245
1245,828,11.417661036799528,1.383700930684666,-18.28296006716789,5,1246
1246,828,13.49596561213439,1.3664147442347867,-21.60018581433541,6,1247
1247,828,15.576259842938462,1.348920442785453,-24.93707568648413,7,1248
1248,828,17.655194426203767,1.3310584672816594,-28.292372625378995,8,1249
1249,828,19.733668977951208,1.3126533019121471,-31.66968107616676,9,1250
1250,828,21.81284607457678,1.2935465435452531,-35.070428923431514,10,1251
1251,828,23.892501250813343,1.273621744144236,-38.4899887710618,11,1252
1252,828,25.9716812751821,1.2528218439148286,-41.91701698772749,12,1253
1253,828,28.05128392161165,1.2311601533615262,-45.3355637404166,13,1254
1254,828,30.1301835848668,1.208812383730275,-48.71648360980619,14,1255
1255,828,32.20915389516224,1.186138195399565,-52.02257126843067,15,1256
1256,828,34.28784486416513,1.1637606596106178,-55.20490680479061,16,1257
1257,828,36.367010161567926,1.1425364539034202,-58.211771109401504,17,1258
1258,828,38.44678852049439,1.1234826569639378,-60.99517692985075,18,1259
1259,828,40.526124595941326,1.1076135317332942,-63.520216479175794,19,1260
1260,828,42.60469678280333,1.0957527391999875,-65.77326794617846,20,1261
1261,828,44.68399657542507,1.0884434440140751,-67.7614809429518,21,1262
1262,828,46.76299000767334,1.0859711061980737,-69.50276353398125,22,1263
1263,828,48.842501619506685,1.088405966280744,-71.02367129105538,23,1264
1264,828,50.921241207281305,1.0956818248222566,-72.35093474869635,24,1265
1265,828,53.00101956700358,1.1076689991669004,-73.5118968986055,25,1266
