,particle_id,r,phi,z,layer_id,hit_id
49,111,3.1007512833043207,-1.631727351222308,2.8624229230873155,1,50
50,111,5.180087855617291,-1.5706521848769357,5.436812064199341,2,51
51,111,7.25881471274861,-1.502339097187989,8.547142315422526,3,52
52,111,9.338261280382364,-1.427321229052917,12.144388640664696,4,53
53,111,11.417700373032918,-1.347582604258103,16.102176637598166,5,54
54,111,13.496266136319193,-1.266329384079263,20.23291462624061,6,55
55,111,15.575762346477426,-1.1869449466339566,24.34375455430341,7,56
56,111,17.654857680657578,-1.1121475559340055,28.27795737221797,8,57
57,111,19.734485803060444,-1.0433126760923632,31.947035706752374,9,58
58,111,21.812938691243502,-0.9808134735123466,35.312511441017605,10,59
59,111,23.8917387656197,-0.9242416171819402,38.37597712637429,11,60
60,111,25.97150394478496,-0.8728992035908503,41.15464933312864,12,61
61,111,28.05003122367919,-0.8260399541814588,43.669391775075695,13,62
62,111,30.12924085881518,-0.7828091008461338,45.94816097836247,14,63
63,111,32.208857447676586,-0.7424301374132932,48.01546364812002,15,64
64,111,34.28822566986647,-0.7041503900666097,49.894483270525285,16,65
65,111,36.367348240455605,-0.6671895680394023,51.60844889510231,17,66
66,111,38.44641098727004,-0.630687330222633,53.18134146670173,18,67
67,111,40.52546153277058,-0.5935933016296955,54.64029114330603,19,68
68,111,42.60484298627459,-0.5544246857659905,56.02155256038951,20,69
69,111,44.68397967344154,-0.5107268107693164,57.38392829320811,21,70
70,111,46.76283817368401,-0.4573052006924371,58.85627055613739,22,71
71,111,48.84191407724964,-0.3774992194169307,60.88888592754213,23,72
72,111,50.9208396004,-0.0759320765546923,71.74150262863871,24,73
73,111,53.00009614709016,-0.0078431167832089,79.31624406606855,25,74
