,particle_id,r,phi,z,layer_id,hit_id
1924,1304,3.101622603331282,-0.941011559208433,2.413557579567496,1,1925
1925,1304,5.181197870537097,-0.9090206428437138,4.127221700893919,2,1926
1926,1304,7.258539477532933,-0.87654323889154,5.910047491969689,3,1927
1927,1304,9.339906336456174,-0.843526525252293,7.76138900754408,4,1928
1928,1304,11.41690159226245,-0.8101720681480734,9.66640457305073,5,1929
1929,1304,13.497047993712805,-0.7764490933162743,11.623372124993304,6,1930
1930,1304,15.57545789041176,-0.7425447113272865,13.618129833937122,7,1931
1931,1304,17.655291435919267,-0.7085303931632537,15.643261076605883,8,1932
1932,1304,19.734612158070167,-0.6745703557632655,17.68594716060319,9,1933
1933,1304,21.814038530103467,-0.6407910979188439,19.735669905830715,10,1934
1934,1304,23.893985353654774,-0.6073208563619571,21.78190494243956,11,1935
1935,1304,25.97170655562901,-0.5743309808513452,23.811557200535653,12,1936
1936,1304,28.052311587288013,-0.5418567532453566,25.81999268109948,13,1937
1937,1304,30.1319901955166,-0.5100597988584321,27.794885327725083,14,1938
1938,1304,32.20898481459137,-0.4790496538598564,29.727184511885767,15,1939
1939,1304,34.289866285826214,-0.4487959425042748,31.616666704512824,16,1940
1940,1304,36.36881238299169,-0.4194343662096638,33.45284732189894,17,1941
1941,1304,38.44845909159231,-0.3909608574533122,35.23406687135762,18,1942
1942,1304,40.52799558983376,-0.3634064944211436,36.95657712489236,19,1943
1943,1304,42.606167346389256,-0.3367941315911925,38.61725873979879,20,1944
1944,1304,44.6846847938312,-0.3110980580874513,40.216140807232506,21,1945
1945,1304,46.76517977117657,-0.2862881257728342,41.75362838375719,22,1946
1946,1304,48.84224710424296,-0.26240978725815,43.22557120176048,23,1947
1947,1304,50.924224304911576,-0.2393450555904732,44.63800969268927,24,1948
1948,1304,53.00185495428962,-0.2171701985564591,45.98516830924608,25,1949
