,particle_id,r,phi,z,layer_id,hit_id
0,90,3.100448769942415,-2.4894494782780643,-1.0467618691763805,1,1
1,90,5.180155376615944,-2.4946975654302377,-1.5553127436879728,2,2
2,90,7.258449847234663,-2.5004056717159235,-1.908841558539424,3,3
3,90,9.339460943552302,-2.506479724287497,-2.107289845654147,4,4
4,90,11.41857018443856,-2.512814847920875,-2.148379422362479,5,5
5,90,13.496143717973768,-2.519331198004061,-2.029422099371646,6,6
6,90,15.576873070606135,-2.525971463870257,-1.7451837430933517,7,7
7,90,17.655301688425098,-2.532651063144402,-1.2893167717179517,8,8
8,90,19.73439094523445,-2.5393130814827827,-0.6513302945728427,9,9
9,90,21.813943189058755,-2.5458855709109605,0.1833167748307516,10,10
10,90,23.89187981790739,-2.5522765314825326,1.2347713452640954,11,11
11,90,25.97136048230494,-2.558378330821141,2.536747482703074,12,12
12,90,28.050572492898656,-2.5639987616674182,4.140132820925894,13,13
13,90,30.12926226106888,-2.5687861565329344,6.136681092900163,14,14
14,90,32.20867584138257,-2.571910034433845,8.723283462383161,15,15
15,90,34.28804086190589,-2.5702480043139624,12.521562239474877,16,16
16,90,34.287186388504146,-2.484198753339224,23.243620982745444,16,17
17,90,32.20809761069009,-2.3915723084492284,25.815965424093346,15,18
18,90,30.12888656087237,-2.26135975694772,27.090780081625347,14,19
19,90,30.129888039832096,-1.6534435582600793,25.50376137819984,14,20
20,90,32.208925878856896,-1.519493014442974,24.31798245336009,15,21
21,90,34.28858812075907,-1.4271627035744068,23.25673238480209,16,22
22,90,36.36779437724315,-1.3555845252675696,22.24943136027193,17,23
23,90,38.446158429161294,-1.296850020283446,21.26861136962864,18,24
24,90,40.52519401893734,-1.246817677021573,20.298358773902848,19,25
25,90,42.60453130163007,-1.2030086859171067,19.32841680363576,20,26
26,90,44.68476551705103,-1.1637295960911944,18.34990999914992,21,27
27,90,46.763475326533246,-1.1277885878108076,17.35571870070338,22,28
28,90,48.84326673355726,-1.0941605347598164,16.335557611887054,23,29
29,90,50.92108867505312,-1.0620510095444065,15.279987147745096,24,30
30,90,53.00136003027375,-1.0305873286371192,14.172255042111829,25,31
