,particle_id,r,phi,z,layer_id,hit_id
372,490,3.1006430659545554,0.6122335553017169,-3.7421329970615247,1,373
373,490,5.179814065041928,0.6332988081748436,-6.621878403368768,2,374
374,490,7.258859289853753,0.6747909591460957,-10.009966215064573,3,375
375,490,9.33795130481348,0.7479525475244823,-14.183461361109003,4,376
376,490,11.416861250614168,0.8802683491254651,-19.55713805360748,5,377
377,490,13.49592055466192,1.1332483712242345,-26.21704560744019,6,378
378,490,13.495639421247564,1.6147398996053828,-27.25237767051293,6,379
379,490,11.415956513656557,1.6660637296563303,-23.73598034428683,5,380
380,490,9.336694283180767,1.6643443580609785,-20.536284605698143,4,381
381,490,7.257702660650485,1.6154910603467174,-17.471953160102963,3,382
382,490,5.178885013627876,1.4775400202441709,-14.384848427111294,2,383
383,490,3.0998094538896948,0.958246417482168,-10.54133473170507,1,384
384,490,3.1004478316995097,0.1254592960143001,-7.368936834586009,1,385
385,490,5.180120030381285,-0.3979674325492388,-3.765969126364297,2,386
386,490,7.259497300407627,-0.5438493193848835,-1.0608502793019703,3,387
387,490,9.33797193004501,-0.6066477586168372,1.4454013370508108,4,388
388,490,11.418336617361687,-0.6343782253774001,3.850916171820866,5,389
389,490,13.496351199479168,-0.6432172277897852,6.179207691978643,6,390
390,490,15.575021099670066,-0.6402739000231661,8.442091926622165,7,391
391,490,17.654921931266756,-0.6291097796828565,10.639162643788923,8,392
392,490,19.73472464807795,-0.6117491558498154,12.762214112375595,9,393
393,490,21.81388536035752,-0.5894821798514972,14.799781866198911,10,394
394,490,23.892208799989408,-0.5632501606989885,16.737865413225897,11,395
395,490,25.971267888250413,-0.533826680490842,18.562538399761,12,396
396,490,28.05175054255591,-0.5019547345902754,20.25914499931556,13,397
397,490,30.13015773374077,-0.4684465629497816,21.81218252833473,14,398
398,490,32.20868463877891,-0.4340169855661007,23.214888702917506,15,399
399,490,34.28804377725424,-0.3993558129683572,24.46415336862848,16,400
400,490,36.36821217084801,-0.365078256563604,25.56146743400003,17,401
401,490,38.44775678744928,-0.3317049671397798,26.512132747332007,18,402
402,490,40.5260340388449,-0.2996126831079862,27.325250207482423,19,403
403,490,42.60647448403852,-0.2689952781765765,28.013072352689164,20,404
404,490,44.68563175771396,-0.2400464632034403,28.586027413500727,21,405
405,490,46.76316894482049,-0.2128280502586819,29.05572379120316,22,406
406,490,48.84333549816999,-0.1872868285432678,29.433845318991068,23,407
407,490,50.92213154795171,-0.1634340002314743,29.729428252185723,24,408
408,490,53.00089410699696,-0.1411871125406175,29.951548926854645,25,409
