,particle_id,r,phi,z,layer_id,hit_id
1337,1177,3.100800168158244,2.889111531498335,1.0990959374825875,1,1338
1338,1177,5.180282576725465,2.8925827431615923,1.8623508895415029,2,1339
1339,1177,7.259178752717716,2.8967620789184494,2.6337230537165937,3,1340
1340,1177,9.337578584102992,2.901556237233783,3.401792130526061,4,1341
1341,1177,11.41754198470374,2.90688098005173,4.154478347238964,5,1342
1342,1177,13.496123447838512,2.9126319808099934,4.875396080908246,6,1343
1343,1177,15.57583643548569,2.918696244718978,5.545839774858251,7,1344
1344,1177,17.654803996806006,2.9248985648846824,6.13819279848785,8,1345
1345,1177,19.73444693708601,2.9309665107937737,6.611950101166755,9,1346
1346,1177,21.81274154553708,2.936367623015636,6.8963690108045625,10,1347
1347,1177,23.89238202462101,2.939854949987848,6.843455929122925,11,1348
1348,1177,25.97114009216538,2.9367187757162423,5.970828823517394,12,1349
1349,1177,25.970309253255724,2.8132907418143325,-2.991324870996934,12,1350
1350,1177,23.89126076691561,2.681578459696177,-8.721750679244224,11,1351
1351,1177,21.812382717236947,2.4979275130345115,-14.56981497868628,10,1352
1352,1177,21.81281274985548,1.6644099517307511,-32.89401717954916,10,1353
1353,1177,23.89262835264191,1.483164970634612,-37.09069778880984,11,1354
1354,1177,25.97123472404486,1.3606957551312877,-40.28266989826026,12,1355
1355,1177,28.051089177743258,1.2669737470505835,-42.99571859446071,13,1356
1356,1177,30.129908494737133,1.1909716374905426,-45.40349938383339,14,1357
1357,1177,32.20970556934433,1.1269405274798667,-47.5897291481803,15,1358
1358,1177,34.28913164444769,1.071559375940952,-49.5953411062778,16,1359
1359,1177,36.3679547378039,1.022631463680522,-51.44301923683504,17,1360
1360,1177,38.44640838004481,0.9786137918769534,-53.144211283298674,18,1361
1361,1177,40.52555889778323,0.9383543736296404,-54.70288714730407,19,1362
1362,1177,42.604806679278695,0.9009910767909244,-56.11521951828466,20,1363
1363,1177,44.68394303058064,0.8658136410444636,-57.37169173206331,21,1364
1364,1177,46.76283700588259,0.8322062147835936,-58.45614964315426,22,1365
1365,1177,48.84203837927926,0.7995837018509027,-59.3441327998231,23,1366
1366,1177,50.92128254436479,0.7673560082035127,-59.99821217591887,24,1367
1367,1177,53.000414024812336,0.7348248141867896,-60.360457500952094,25,1368
