,particle_id,r,phi,z,layer_id,hit_id
135,394,3.100809686611311,0.4914770350617002,-0.3344526421630007,1,136
136,394,5.179658463970588,0.4659891224729131,-0.7538428859021238,2,137
137,394,7.258804517422567,0.4636849548032856,-1.47619948392974,3,138
138,394,9.33764722078513,0.4991000301869733,-2.570335824808112,4,139
139,394,11.416835291915934,0.5653072475263701,-3.9155878822176575,5,140
140,394,13.496623365780891,0.6420621764437169,-5.316579099035621,6,141
141,394,15.576093104132164,0.7161899707690079,-6.6575843061360445,7,142
142,394,17.654195985426504,0.7833543950800846,-7.898126277301984,8,143
143,394,19.73409120130003,0.8433631997578591,-9.031926121663377,9,144
144,394,21.81323488398833,0.8970818682365798,-10.058838535556724,10,145
145,394,23.89266586965939,0.9457005886535376,-10.982195524025336,11,146
146,394,25.972570331258023,0.9902937534212716,-11.803741282556658,12,147
147,394,28.050711133425946,1.0317367474598595,-12.52261104146026,13,148
148,394,30.13090484432269,1.0708850957180147,-13.13803257583087,14,149
149,394,32.20929343497544,1.108334934343041,-13.644685445571092,15,150
150,394,34.28918373950931,1.1447380137422705,-14.036996708223183,16,151
151,394,36.36832939846129,1.180597771599933,-14.305592004307492,17,152
152,394,38.44752420052548,1.2164503759781875,-14.438874660860264,18,153
153,394,40.52595098119216,1.252808111130223,-14.42169148817962,19,154
154,394,42.60441538230316,1.2902410663963169,-14.234803581032809,20,155
155,394,44.6847167168245,1.3293962460670992,-13.853429451085972,21,156
156,394,46.763949421177394,1.3709140425433894,-13.247591642804444,22,157
157,394,48.8423200936432,1.415588169269144,-12.38044296570525,23,158
158,394,50.92220482934504,1.4643593780399078,-11.207406767841398,24,159
159,394,53.00138076124599,1.5180954130002562,-9.68318806951168,25,160
