,particle_id,r,phi,z,layer_id,hit_id
417,254,3.1003080659642936,-1.744565866381658,-2.3589141155000988,1,418
418,254,5.179493588829984,-1.771709714576477,-4.044621665451034,2,419
419,254,7.258822348020021,-1.801998124401592,-5.816022180580369,3,420
420,254,9.338389565734786,-1.835679815701856,-7.672974916915581,4,421
421,254,11.416909868629777,-1.8728686662205407,-9.61067634397552,5,422
422,254,13.49637475900665,-1.9135441038101169,-11.622531757531007,6,423
423,254,15.575860787798032,-1.957353241334082,-13.693225615251606,7,424
424,254,17.65502206924977,-2.0036121193877703,-15.801783738875343,8,425
425,254,19.734051863459577,-2.0513301142115354,-17.923305620670252,9,426
426,254,21.81332108157593,-2.0993254390576674,-20.03206061159491,10,427
427,254,23.89227138193301,-2.146389881837575,-22.10443723538213,11,428
428,254,25.9719147408108,-2.191527284383969,-24.12451070468916,12,429
429,254,28.05063536510104,-2.2339677807336265,-26.08102780333129,13,430
430,254,30.1304393122787,-2.273314765722193,-27.972711129891927,14,431
431,254,32.209480738754564,-2.3093463897523354,-29.799659577607184,15,432
432,254,34.288085233757435,-2.342064803356892,-31.567280174215043,16,433
433,254,36.36707083287331,-2.371588616530936,-33.283288197335885,17,434
434,254,38.44689581037255,-2.3980856606142216,-34.95613487901006,18,435
435,254,40.52618256835654,-2.4217220538749604,-36.59348095222284,19,436
436,254,42.60470926425206,-2.442675976257579,-38.20452679859996,20,437
437,254,44.68415875041424,-2.46111681162614,-39.80070790437827,21,438
438,254,46.763081131127976,-2.477141118592779,-41.39238914497726,22,439
439,254,48.841812721304514,-2.490798562938584,-42.99375304157283,23,440
440,254,50.9222176210835,-2.5020422561210336,-44.6247822402021,24,441
441,254,53.00080356923139,-2.510610515701076,-46.31053254051056,25,442
