,particle_id,r,phi,z,layer_id,hit_id
168,356,3.1014134989121573,0.193557669808468,-2.104479527598293,1,169
169,356,5.179867445108223,0.2043862602341129,-3.392949928745025,2,170
170,356,7.258929658164039,0.2141704450567187,-4.610934826212443,3,171
171,356,9.338367830310492,0.2230951386425692,-5.773274402804439,4,172
172,356,11.418101556862911,0.2312948537027865,-6.890773557197456,5,173
173,356,13.498011671015444,0.2388706774319361,-7.971525504108641,6,174
174,356,15.575931878484848,0.2458943485551663,-9.020764578207498,7,175
175,356,17.655778019258296,0.2524418051927962,-10.045473569126806,8,176
176,356,19.73427973040212,0.2585533175200895,-11.048068706259585,9,177
177,356,21.813001034595704,0.2642756767771135,-12.032635605953388,10,178
178,356,23.895081978916103,0.2696515894292302,-13.003378389633582,11,179
179,356,25.97426124560586,0.274694398666272,-13.959694616559773,12,180
180,356,28.051955954369244,0.2794338375804752,-14.904245371711866,13,181
181,356,30.130446466984186,0.2838970266047643,-15.839756856363003,14,182
182,356,32.20898159174112,0.2881010912358615,-16.767336740288457,15,183
183,356,34.29107514704135,0.292069040965238,-17.689794229046832,16,184
184,356,36.3691747971276,0.2958010918478083,-18.60488107972915,17,185
185,356,38.44746014417896,0.2993181891832884,-19.515408663176828,18,186
186,356,40.52661749486294,0.3026326758458179,-20.42250979652571,19,187
187,356,42.60757354259893,0.3057557266560625,-21.32731397379516,20,188
188,356,44.683425068271006,0.3086863829313033,-22.227464841184403,21,189
189,356,46.763383584368825,0.3114457483545589,-23.1275152870536,22,190
190,356,48.84480473713136,0.3140366984157555,-24.026796867058763,23,191
191,356,50.92099914280381,0.3164576402945172,-24.922836985910404,24,192
192,356,53.00153760790814,0.3187253903831712,-25.820118021428947,25,193
