,particle_id,r,phi,z,layer_id,hit_id
1085,757,3.1011036659409523,-0.8064798699650534,3.131080435408782,1,1086
1086,757,5.180574289644584,-0.8660376143000666,5.095048261284218,2,1087
1087,757,7.259075050994512,-0.917463017892426,6.966471696918871,3,1088
1088,757,9.339010647889236,-0.9621796351214168,8.763414604694303,4,1089
1089,757,11.41801873561872,-1.001308105018512,10.498490809366483,5,1090
1090,757,13.496027962158244,-1.035818370071066,12.18461058190266,6,1091
1091,757,15.575834379090429,-1.066532477191808,13.835169126783706,7,1092
1092,757,17.655278941634865,-1.094039661011115,15.458078189098808,8,1093
1093,757,19.7340316364976,-1.1188407315903248,17.061566783153616,9,1094
1094,757,21.813423501002408,-1.141358631830712,18.654223477321946,10,1095
1095,757,23.893382764561807,-1.161922730283565,20.24290050880717,11,1096
1096,757,25.971925832329067,-1.1807877010823036,21.83257838639296,12,1097
1097,757,28.050383089725784,-1.1981942521001745,23.430555641118303,13,1098
1098,757,30.130363030457875,-1.2143450022283586,25.044366593260456,14,1099
1099,757,32.2105740983491,-1.229390392347939,26.679533519807983,15,1100
1100,757,34.28930311114502,-1.2434583584020422,28.34163987319648,16,1101
1101,757,36.36682731330556,-1.2566742116324103,30.03852673753802,17,1102
1102,757,38.44747017645239,-1.2691728137113727,31.7825741905098,18,1103
1103,757,40.52543415359456,-1.281018153278077,33.57934484882115,19,1104
1104,757,42.60528238378034,-1.292330402175897,35.44554286227106,20,1105
1105,757,44.68449776441959,-1.303188413468713,37.395284562518086,21,1106
1106,757,46.76405193721112,-1.3136959674712054,39.45121038711405,22,1107
1107,757,48.84192731291305,-1.3239572115669935,41.64171084464627,23,1108
1108,757,50.92138305520326,-1.3341365342910956,44.01600015241892,24,1109
1109,757,53.00141975767442,-1.3444525472866646,46.6486383569713,25,1110
