,particle_id,r,phi,z,layer_id,hit_id
1996,1154,3.101285862857671,2.119631384066732,2.738330009703965,1,1997
1997,1154,5.180159516080559,2.14225010642769,4.462601092047635,2,1998
1998,1154,7.258918424623717,2.1773203416765727,6.031430373408213,3,1999
1999,1154,9.337951217404118,2.2400223217613235,7.277523747445542,4,2000
2000,1154,11.417062684447105,2.3881035476992105,7.510594054277263,5,2001
2001,1154,13.496045305246628,2.729383519089496,4.730961880233608,6,2002
2002,1154,15.575777100448107,2.9915382175561787,1.5021315917570703,7,2003
2003,1154,17.655265433492517,-3.128738397421201,-1.0778012988972918,8,2004
2004,1154,19.73451286011292,-3.015139422601405,-3.3005634622768767,9,2005
2005,1154,21.81386825784333,-2.930084512875864,-5.306623592321515,10,2006
2006,1154,23.89339175333319,-2.863472477762458,-7.163920703773691,11,2007
2007,1154,25.97275602936642,-2.809647140480996,-8.909347021169154,12,2008
2008,1154,28.05085079012696,-2.765135270558573,-10.564330385857764,13,2009
2009,1154,30.131208970831995,-2.7275667666555887,-12.145840575095754,14,2010
2010,1154,32.20840775891745,-2.695446172674199,-13.65928900518648,15,2011
2011,1154,34.28907666293006,-2.667527437786161,-15.116058991773969,16,2012
2012,1154,36.36762103333509,-2.6430417464677767,-16.51681667832331,17,2013
2013,1154,38.44659955167071,-2.6213094187003785,-17.866686329974577,18,2014
2014,1154,40.52582807639804,-2.60183156252046,-19.16793649446314,19,2015
2015,1154,42.60676473114697,-2.584198520714092,-20.423162003488585,20,2016
2016,1154,44.683965307899896,-2.568131974069341,-21.63040355254487,21,2017
2017,1154,46.76351683398903,-2.5533186553859526,-22.794132298585613,22,2018
2018,1154,48.84397531839562,-2.539550453833054,-23.914042597117263,23,2019
2019,1154,50.92149028897276,-2.526663564393636,-24.98852023360693,24,2020
2020,1154,53.00042886380803,-2.5144676527924674,-26.02010469237828,25,2021
