,particle_id,r,phi,z,layer_id,hit_id
5285,2369,3.100181276324114,1.8758614429737224,-2.5583761577099544,1,5286
5286,2369,5.179761306758063,1.8452569901161469,-3.931094220283207,2,5287
5287,2369,7.258434045675533,1.815374142544676,-4.957609525688635,3,5288
5288,2369,9.337825509227498,1.776869677533589,-5.325728096448426,4,5289
5289,2369,9.33738141266972,1.6990130633872331,-3.420369299404559,4,5290
5290,2369,7.258323740681611,1.590741936028676,-1.2572915177207804,3,5291
5291,2369,5.178579128341186,1.4102457080009043,0.4221808629267833,2,5292
5292,2369,3.099551103894564,0.8475596187366605,2.239907605357743,1,5293
5293,2369,3.100714551599684,-0.0220548980923481,3.6029802087436273,1,5294
5294,2369,5.18015748451421,-0.5803577289331138,5.02576076599642,2,5295
5295,2369,7.258648854170915,-0.7531852431346445,6.027554913801383,3,5296
5296,2369,9.3379975982509,-0.8416686489877732,6.9128338484041,4,5297
5297,2369,11.418611801537889,-0.8949584479841716,7.728062619109904,5,5298
5298,2369,13.497376544289212,-0.9297987593559908,8.490101206322395,6,5299
5299,2369,15.575500697267865,-0.9536641886559576,9.209300876429136,7,5300
5300,2369,17.654705828870313,-0.97037247082675,9.892720115291478,8,5301
5301,2369,19.7345609734003,-0.9820539121214524,10.545010671538702,9,5302
5302,2369,21.81459992715214,-0.9899886166152828,11.169945875929727,10,5303
5303,2369,23.89312813200916,-0.994973330202988,11.77045666259466,11,5304
5304,2369,25.972979452705992,-0.9975185627538568,12.350488529738094,12,5305
5305,2369,28.0520311101658,-0.9979273602589764,12.912428078586624,13,5306
5306,2369,30.12916886486399,-0.9963673131946424,13.458978204714578,14,5307
5307,2369,32.209506434979176,-0.9928806508821352,13.994545365001128,15,5308
5308,2369,34.28884722817582,-0.9874109450718226,14.521318779252452,16,5309
5309,2369,36.36692317882388,-0.97978457702747,15.04286623057987,17,5310
5310,2369,38.446561728875736,-0.9696668234187854,15.563994357312412,18,5311
5311,2369,40.52515913892902,-0.9565411339122042,16.088755729753103,19,5312
5312,2369,42.60547264564634,-0.9395444880896532,16.623237211154688,20,5313
5313,2369,44.68444239555406,-0.9173330119976648,17.17246022516117,21,5314
5314,2369,46.76321240361936,-0.8875999303642347,17.741425147849508,22,5315
5315,2369,48.84178978559496,-0.8463148732607984,18.32751759976169,23,5316
5316,2369,50.92109193325019,-0.7864166338255342,18.8970771752798,24,5317
5317,2369,53.00002684453741,-0.6986790797256349,19.310060921044048,25,5318
