,particle_id,r,phi,z,layer_id,hit_id
2400,1251,3.100176711104913,-0.4738729138577637,4.739994724684244,1,2401
2401,1251,5.17958624752612,-0.1858290127080646,8.053696194586458,2,2402
2402,1251,7.258375015482939,0.0894935401057124,10.731765943433292,3,2403
2403,1251,9.338539903580598,0.2971288591290236,12.721739170085703,4,2404
2404,1251,11.41742680763414,0.4497317371221008,14.28049001719886,5,2405
2405,1251,13.49628275750894,0.5663456752701934,15.583386049263016,6,2406
2406,1251,15.575817775153334,0.6593038955495483,16.72531246354959,7,2407
2407,1251,17.65559822564751,0.7360732166738148,17.759568170671468,8,2408
2408,1251,19.73469789227305,0.8013222465615192,18.718352054223534,9,2409
2409,1251,21.81291297525024,0.8581243646889418,19.62273734019642,10,2410
2410,1251,23.8924204239908,0.9086250357932136,20.487966885857663,11,2411
2411,1251,25.97150138875969,0.9542516009260062,21.323353621913515,12,2412
2412,1251,28.05084600614661,0.9960916946232063,22.13640683869391,13,2413
2413,1251,30.12988408722204,1.0349346796832826,22.932158572444788,14,2414
2414,1251,32.210545015382486,1.0714268240207767,23.71514824846916,15,2415
2415,1251,34.28927826659715,1.1059840440609792,24.48675335357922,16,2416
2416,1251,36.368839254647895,1.1390327115004983,25.24983676550152,17,2417
2417,1251,38.44815904265113,1.1708601717955862,26.00510289557892,18,2418
2418,1251,40.527044366022665,1.2017121826273494,26.75295484254315,19,2419
2419,1251,42.606049294293015,1.2318007155457655,27.49350068150954,20,2420
2420,1251,44.683828384185865,1.2612743888397444,28.22565981956653,21,2421
2421,1251,46.76466109004392,1.290331306614704,28.94984009715289,22,2422
2422,1251,48.84318385100985,1.3190092200585126,29.66262884483816,23,2423
2423,1251,50.92209861188352,1.3474368343922396,30.36300009499104,24,2424
2424,1251,53.00199300982455,1.37569328508603,31.04877350061265,25,2425
