,particle_id,r,phi,z,layer_id,hit_id
1342,1076,3.10145425718622,3.0204495629690533,-2.143255240260452,1,1343
1343,1076,5.1803651014765055,3.0152529229026763,-3.822329813007285,2,1344
1344,1076,7.259345283118272,3.0090211553063133,-5.828664734552357,3,1345
1345,1076,9.337926252244944,3.000474609848162,-8.49387627754996,4,1346
1346,1076,9.336962309343413,2.9468885368089195,-20.318965926224056,4,1347
1347,1076,7.25792292786487,2.920514898918587,-23.22714798934452,3,1348
1348,1076,5.177927767914033,2.8831470143238245,-25.522735534599025,2,1349
1349,1076,3.099087041573389,2.806064841123763,-27.54090497263012,1,1350
1350,1076,3.1003644745428374,0.0037567976769158,-32.664088259265256,1,1351
1351,1076,5.18015570147813,-0.0710732702683571,-34.29603065685856,2,1352
1352,1076,7.258468961736057,-0.1045867298751468,-35.88378579499435,3,1353
1353,1076,9.338084181281468,-0.1243325895728913,-37.446092798333616,4,1354
1354,1076,11.41755745291166,-0.1376954429804266,-38.99091034352075,5,1355
1355,1076,13.498170184233157,-0.1475248778769757,-40.52517340318455,6,1356
1356,1076,15.576729741659458,-0.1551357804734635,-42.050712545705785,7,1357
1357,1076,17.654754822519838,-0.1612422138793841,-43.57159826815651,8,1358
1358,1076,19.735669526521324,-0.1662622264411993,-45.09237585663013,9,1359
1359,1076,21.81301597885728,-0.170435952677751,-46.60968192861345,10,1360
1360,1076,23.89250837985014,-0.1739435105572938,-48.12850600217314,11,1361
1361,1076,25.972174056795865,-0.1768955295398958,-49.64778627597098,12,1362
1362,1076,28.05052479200382,-0.1793720415831355,-51.16645662656841,13,1363
1363,1076,30.12956915033916,-0.1814354309343671,-52.68570789719714,14,1364
1364,1076,32.20873754000199,-0.1831297570949687,-54.20459515388216,15,1365
1365,1076,34.287763046048426,-0.1844892183229494,-55.72217864073947,16,1366
1366,1076,36.36981170153063,-0.1855421388391555,-57.23983193891612,17,1367
1367,1076,38.44876893441528,-0.1863067917380193,-58.75199895896029,18,1368
1368,1076,40.52816136917927,-0.1868021750923296,-60.26000418746524,19,1369
1369,1076,42.60526324608092,-0.1870418877440526,-61.76049844483603,20,1370
1370,1076,44.68390419163929,-0.1870378611707292,-63.25474756714375,21,1371
1371,1076,46.76477032551928,-0.1867987466387023,-64.74159912878751,22,1372
1372,1076,48.84200717802394,-0.1863330461435445,-66.21514209600254,23,1373
1373,1076,50.92284478787936,-0.1856452927959199,-67.67865079595295,24,1374
1374,1076,53.001365320405874,-0.1847420991981462,-69.1259826165135,25,1375
