,particle_id,r,phi,z,layer_id,hit_id
472,414,3.1007497444046903,-2.591713375832259,-1.4249884225626264,1,473
473,414,5.17974528655893,-1.0673174846461002,-6.141721435450672,2,474
474,414,7.259158333086134,-0.7761808412851389,-6.222546614493632,3,475
475,414,9.337797282041208,-0.6539640737563371,-6.1497833492097325,4,476
476,414,11.41713749942836,-0.59048119640015,-5.996196564731076,5,477
477,414,13.497653376655208,-0.5556110482107673,-5.786537602550442,6,478
478,414,15.576714626104753,-0.5369234570968322,-5.535438062104033,7,479
479,414,17.655079025974008,-0.52816160508962,-5.252979219827832,8,480
480,414,19.734186485967943,-0.5258249421188302,-4.946788469610633,9,481
481,414,21.8129565046158,-0.5277934904858899,-4.623367230089654,10,482
482,414,23.89285950447125,-0.5327050635723831,-4.287768370675577,11,483
483,414,25.971600889061182,-0.5396397498210623,-3.9448310547755705,12,484
484,414,28.051262932564963,-0.5479725348234011,-3.5980278208610987,13,485
485,414,30.130637934175496,-0.5572536013217351,-3.2508378635337003,14,486
486,414,32.209502947139775,-0.5671623165062594,-2.9061383691878984,15,487
487,414,34.28843747757774,-0.577470548790539,-2.566313410428906,16,488
488,414,36.368662187266914,-0.5880170917578207,-2.2333620537345973,17,489
489,414,38.44646070677653,-0.5986616338836961,-1.9098346551931509,18,490
490,414,40.52644342328552,-0.609340610168065,-1.5968003285779702,19,491
491,414,42.6052760185672,-0.6199756138010006,-1.2964313085475538,20,492
492,414,44.68510311200711,-0.6305360666878598,-1.010001509480836,21,493
493,414,46.76523446271558,-0.640992294599191,-0.7391726230544435,22,494
494,414,48.84196800623448,-0.6513122573655676,-0.4859554804451442,23,495
495,414,50.922305584875616,-0.6615272979364456,-0.251130673145691,24,496
496,414,53.00157787415685,-0.6716197386907775,-0.0370142648152285,25,497
