,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1004516267228643,-0.1945704534777159,-3.8560416668308832,1,1
1,12,5.179976833704615,-0.2596542242800225,-5.41077931495942,2,2
2,12,7.260202924083765,-0.301191605101497,-6.651609131888904,3,3
3,12,9.337755842015492,-0.3310959616912478,-7.690522379945936,4,4
4,12,11.418539400579602,-0.354280643570908,-8.586937057681766,5,5
5,12,13.496302424094528,-0.373064983819693,-9.37122151887047,6,6
6,12,15.577109197899416,-0.3888500656049873,-10.067195129004896,7,7
7,12,17.655377250247263,-0.4024166408049313,-10.6879530866794,8,8
8,12,19.733419461859363,-0.4143223332674975,-11.245353274957925,9,9
9,12,21.81410594812308,-0.4249504160675011,-11.748513141488289,10,10
10,12,23.892629908510006,-0.4345391385775841,-12.202946475408446,11,11
11,12,25.972883484979896,-0.4433004743890753,-12.614979532662296,12,12
12,12,28.05178041856868,-0.4513671103555501,-12.988541498922366,13,13
13,12,30.13091954511897,-0.4588581728350209,-13.327828759094077,14,14
14,12,32.21000892231183,-0.4658606172487264,-13.636155159173942,15,15
15,12,34.28975654328816,-0.4724467743786228,-13.916585789117123,16,16
16,12,36.36828178540372,-0.4786673819220028,-14.171542257931767,17,17
17,12,38.44772928133793,-0.4845750247747638,-14.40371631612468,18,18
18,12,40.52734931238883,-0.4902052385853131,-14.615239293436897,19,19
19,12,42.60677387304676,-0.4955884431998307,-14.808156637960046,20,20
20,12,44.68595689812635,-0.5007507602052107,-14.984433545969893,21,21
21,12,46.76511770332687,-0.5057146574498156,-15.14596314959624,22,22
22,12,48.844687350584536,-0.5104994574263784,-15.29457684155976,23,23
23,12,50.92167430917183,-0.5151139105661218,-15.431828244338703,24,24
24,12,53.00036451131976,-0.5195804902298805,-15.559720848918978,25,25
