,particle_id,r,phi,z,layer_id,hit_id
24,155,3.1003706414179257,-1.7691742786478946,-0.3199158290471651,1,25
25,155,5.180983024318471,-1.7991640400270534,-0.6754897305777643,2,26
26,155,7.258531337337352,-1.8359039694373795,-1.166550387957454,3,27
27,155,9.337803607757886,-1.881533720100354,-1.8194114242903985,4,28
28,155,11.417552530178764,-1.9386939503333565,-2.662850431589636,5,29
29,155,13.495956442774556,-2.010253226627378,-3.721385516371604,6,30
30,155,15.575560387782836,-2.0981571803785446,-4.998787685715109,7,31
31,155,17.65424825698862,-2.200426557821732,-6.443875361605301,8,32
32,155,19.733674485731395,-2.3099042459578203,-7.950384715798581,9,33
33,155,21.81331254512276,-2.4172659727591594,-9.404894344851217,10,34
34,155,23.8930815771106,-2.5161789010124016,-10.742786375067016,11,35
35,155,25.97125123112801,-2.60436984329747,-11.948055044150012,12,36
36,155,28.050593701756405,-2.682247734929403,-13.032245136614804,13,37
37,155,30.130956660131424,-2.75102210094959,-14.012190456775368,14,38
38,155,32.20837415787522,-2.811971300162925,-14.902981334789873,15,39
39,155,34.2883595382723,-2.8665400341265697,-15.721437042459131,16,40
40,155,36.36859423229573,-2.9157461714667883,-16.478356063921023,17,41
41,155,38.44671777442114,-2.960447036942082,-17.18261776584608,18,42
42,155,40.52563690110439,-3.0014588295287075,-17.843195372953492,19,43
43,155,42.604300440031295,-3.0393831812019227,-18.466376271372862,20,44
44,155,44.685167551651375,-3.0747877080334427,-19.05853208044371,21,45
45,155,46.76296100140789,-3.1080358516832733,-19.623158222632195,22,46
46,155,48.8430949497148,-3.1396123829144327,-20.166232296777185,23,47
47,155,50.92214645786849,3.113363296261769,-20.69100760038532,24,48
48,155,53.00194052769272,3.084159230332019,-21.201933655292805,25,49
