,particle_id,r,phi,z,layer_id,hit_id
71,238,3.100153887192034,2.078149263220604,3.724584852073749,1,72
72,238,3.0995740558397338,2.232712227591914,6.114790018221703,1,73
73,238,3.1013213913912816,-1.6872997760413209,3.2928428781728964,1,74
74,238,5.1806623626567845,-1.5224367131822876,2.162932024012804,2,75
75,238,7.258998851339352,-1.4522905284186345,1.0975957532743106,3,76
76,238,9.33868528565657,-1.412023878966283,0.0838632039412345,4,77
77,238,11.416695115257712,-1.385001329654147,-0.8768378963358625,5,78
78,238,13.497941454002977,-1.3648800158162926,-1.7854782709969823,6,79
79,238,15.57714591546516,-1.3488226291464165,-2.638559210027866,7,80
80,238,17.656551278843647,-1.3352922234764668,-3.4362002177559123,8,81
81,238,19.734323527060045,-1.3234331715701355,-4.17713257011679,9,82
82,238,21.81486872218101,-1.3126920534362114,-4.862453350756789,10,83
83,238,23.89253710765013,-1.3027580222204238,-5.490026738626577,11,84
84,238,25.971361725713287,-1.2933833569215731,-6.060975113762067,12,85
85,238,28.051764303072108,-1.2844100313209117,-6.575223106463072,13,86
86,238,30.129709304642464,-1.275743980901635,-7.031801480682221,14,87
87,238,32.21051275589946,-1.26728259774756,-7.431913754899854,15,88
88,238,34.28887052723621,-1.2589884549338064,-7.774628362290523,16,89
89,238,36.3686896976054,-1.250801908948156,-8.060786021883247,17,90
90,238,38.448572879464656,-1.2426956506243725,-8.290338534394435,18,91
91,238,40.5274591882943,-1.23464900572808,-8.463465961436237,19,92
92,238,42.60457869297968,-1.2266462928582649,-8.58053167253309,20,93
93,238,44.68547728626513,-1.2186523599439585,-8.642145733646815,21,94
94,238,46.76379570160251,-1.2106815672195197,-8.648520565344496,22,95
95,238,48.842394817118446,-1.2027158286278226,-8.60028510380088,23,96
96,238,50.92120972668344,-1.1947507606236427,-8.498041136845513,24,97
97,238,53.00023488583589,-1.1867838122844891,-8.34249713947708,25,98
