,particle_id,r,phi,z,layer_id,hit_id
3893,1732,3.101230618413485,2.550915085898646,-1.452896207065102,1,3894
3894,1732,5.179244874723594,2.598641720290899,-2.487340389233889,2,3895
3895,1732,7.258444024267692,2.6607724454788504,-3.57131078428743,3,3896
3896,1732,9.338165284634329,2.735459451473956,-4.702420531514258,4,3897
3897,1732,11.416720151360988,2.81636773865152,-5.8805667937435295,5,3898
3898,1732,13.496766580569124,2.8959742778166992,-7.118147806762396,6,3899
3899,1732,15.575929435964111,2.9693475886734344,-8.435997666244326,7,3900
3900,1732,17.654554822381552,3.035300301367547,-9.864525142242242,8,3901
3901,1732,19.733670912796,3.094993982136783,-11.442809209226985,9,3902
3902,1732,21.8131337959468,-3.132334233687318,-13.225775733382184,10,3903
3903,1732,23.892002310079608,-3.0764473020129177,-15.312394844541558,11,3904
3904,1732,25.97088339865869,-3.0116058520299624,-17.976386955556197,12,3905
3905,1732,25.970291195901265,-2.7992764525045053,-24.721219169484343,12,3906
3906,1732,23.89076730449701,-2.743352042433493,-25.53155459947321,11,3907
3907,1732,21.811613175879767,-2.7040407491197413,-25.89274735377024,10,3908
3908,1732,19.733098353399978,-2.674075911969667,-26.07172702029797,9,3909
3909,1732,17.652597835705112,-2.6515697088393853,-26.16007415509004,8,3910
3910,1732,15.57452070501916,-2.63649449300064,-26.20172798332889,7,3911
3911,1732,13.49523791347542,-2.63004882890071,-26.22173536471558,6,3912
3912,1732,11.41557177502962,-2.6352302715151,-26.235546223514163,5,3913
3913,1732,9.335638132202268,-2.6584232504227425,-26.253490678343177,4,3914
3914,1732,7.258081181003828,-2.7143379727853567,-26.283137446978632,3,3915
3915,1732,5.177104983506043,-2.846146418513145,-26.332030249171368,2,3916
3916,1732,3.099726718873167,2.998834049767905,-26.42122561553428,1,3917
3917,1732,3.10120907923774,1.8907676476154605,-26.5772329316264,1,3918
3918,1732,5.179450366264913,1.449755225666559,-26.75019997820916,2,3919
3919,1732,7.258733600095784,1.3131405909673792,-26.9226694860046,3,3920
3920,1732,9.337562884931105,1.2503909984166766,-27.11264357909567,4,3921
3921,1732,11.41668292869348,1.2184391101076106,-27.322973799519843,5,3922
3922,1732,13.497222898196185,1.2023120842768549,-27.55451899555822,6,3923
3923,1732,15.576217470679437,1.1953632853129863,-27.807027028547804,7,3924
3924,1732,17.656305631502782,1.1941495734420509,-28.08061513927587,8,3925
3925,1732,19.733548519468545,1.196725579384242,-28.37439891194736,9,3926
3926,1732,21.81515628635499,1.2019212816720048,-28.68899536609834,10,3927
3927,1732,23.893212958733983,1.2089614287870247,-29.022743087166624,11,3928
3928,1732,25.97340254679828,1.2173571163031789,-29.37602390791443,12,3929
3929,1732,28.052011232486063,1.2267449088750366,-29.74768325902467,13,3930
3930,1732,30.13227319092368,1.236891935496166,-30.13775547850163,14,3931
3931,1732,32.21093477186708,1.2476034502988735,-30.545079919951498,15,3932
3932,1732,34.288236354270175,1.258748055501575,-30.96911326094985,16,3933
3933,1732,36.367939478865054,1.270248215005288,-31.41008303395173,17,3934
3934,1732,38.44704138717532,1.2820140383559036,-31.866823684932225,18,3935
3935,1732,40.5259392612512,1.2939919168322478,-32.33886776883848,19,3936
3936,1732,42.60498806919069,1.306141812301664,-32.82575592682187,20,3937
3937,1732,44.68445192980725,1.3184337458862732,-33.327023536837075,21,3938
3938,1732,46.764454751952734,1.330845198175434,-33.84218521947293,22,3939
3939,1732,48.844929532970085,1.343359148854404,-34.3707173143951,23,3940
3940,1732,50.92224666552193,1.355942400119676,-34.9111649896413,24,3941
3941,1732,53.002471219337735,1.3686251800037466,-35.464605060743025,25,3942
