,particle_id,r,phi,z,layer_id,hit_id
953,463,3.100742897669071,1.7968556701510865,1.775666818517834,1,954
954,463,5.180471508389471,1.7681991561547368,3.1620912999720474,2,955
955,463,7.260331228991863,1.7396297817009605,4.703807845348145,3,956
956,463,9.337734481791552,1.7112623927191637,6.394989793425808,4,957
957,463,11.41862572324506,1.6831135547049323,8.234946097058454,5,958
958,463,13.49657684719694,1.6553813135516424,10.210500622403384,6,959
959,463,15.575396758813644,1.6281338122692015,12.315785780783326,7,960
960,463,17.65444044512451,1.601502890364933,14.53952300216288,8,961
961,463,19.73459777486441,1.5755996522024829,16.870954242928068,9,962
962,463,21.814006735829903,1.550564346258536,19.29551196640168,10,963
963,463,23.891952574642826,1.5265134231301318,21.799427547148124,11,964
964,463,25.97261363244033,1.5035003666034896,24.37505818710787,12,965
965,463,28.050798312742096,1.4816759727385986,27.003593083107813,13,966
966,463,30.129649883290647,1.4610938141102827,29.6770739396758,14,967
967,463,32.21016109605686,1.441833773243363,32.385616234456755,15,968
968,463,34.288889928142915,1.4240213701868083,35.1141594569501,16,969
969,463,36.366707649012106,1.407756293924113,37.85379723988314,17,970
970,463,38.44696381832124,1.393155664806989,40.59928416470101,18,971
971,463,40.52627881991177,1.3804426386151698,43.33645520148054,19,972
972,463,42.60506371800431,1.3699086395078408,46.05546021008326,20,973
973,463,44.683496731916335,1.362026905968855,48.74420850255108,21,974
974,463,46.7628241702405,1.3576267467883418,51.38734904867036,22,975
975,463,48.84169438575389,1.358360967033869,53.954743824735445,23,976
976,463,50.92130342219554,1.3682654485467738,56.38442295261582,24,977
977,463,53.00001679722179,1.4035022457002042,58.42611768655232,25,978
