,particle_id,r,phi,z,layer_id,hit_id
98,202,3.1001179479577563,2.7370374772915564,0.7551949771981246,1,99
99,202,5.18038790927547,2.769075294032689,1.3321241593114124,2,100
100,202,7.258664800470531,2.801911731145889,1.9613843181888395,3,101
101,202,9.337949388956236,2.835587424841244,2.6396391592597084,4,102
102,202,11.416670328013351,2.8700726168371777,3.3609729843412905,5,103
103,202,13.497096729763191,2.905406814034717,4.119527424566472,6,104
104,202,15.576831667547635,2.9415618175666247,4.906487268304337,7,105
105,202,17.654955510743196,2.9785485448004057,5.712178233577996,8,106
106,202,19.73362685045252,3.0164558162128303,6.526761506120478,9,107
107,202,21.81379094604036,3.055383282469956,7.338444709244937,10,108
108,202,23.89323755931265,3.0954091158494075,8.1324882631032,11,109
109,202,25.97208623255521,3.136700287032766,8.893071008803753,12,110
110,202,28.05053452621739,-3.103703105670041,9.601922442276852,13,111
111,202,30.130258549742628,-3.059104623078593,10.238015008100124,14,112
112,202,32.20920884082477,-3.012363996972822,10.77502423138968,15,113
113,202,34.288408125923205,-2.9630041200233723,11.182317002510649,16,114
114,202,36.36746993548233,-2.910497125754228,11.422407730875632,17,115
115,202,38.44620775112691,-2.854263432906321,11.450749658670825,18,116
116,202,40.52610719516855,-2.793722082375256,11.21651257349938,19,117
117,202,42.60511269337963,-2.728647256970764,10.668589711323609,20,118
118,202,44.68409498289416,-2.6593217193860883,9.768261548930765,21,119
119,202,46.76268441162864,-2.587014455651353,8.510149636390702,22,120
120,202,48.84280902043992,-2.51390911689874,6.937020811476211,23,121
121,202,50.92156346198145,-2.442813884309439,5.140173923872809,24,122
122,202,53.00071778049841,-2.3759772383269526,3.223666279636861,25,123
