,particle_id,r,phi,z,layer_id,hit_id
212,252,3.101264251784736,-1.98802643162374,2.0365723663053696,1,213
213,252,5.180242894076671,-1.991683156308261,3.471891942476237,2,214
214,252,7.25990204492229,-1.9947709062083592,4.962634443288492,3,215
215,252,9.338373585126426,-1.9972202765709872,6.506477412099196,4,216
216,252,11.416824022914346,-1.998952204921239,8.10345173447574,5,217
217,252,13.496420709884475,-1.9998673487576173,9.753921783842596,6,218
218,252,15.57555498041502,-1.999839720723505,11.456338053015482,7,219
219,252,17.655104386830626,-1.9987096409868736,13.211499275655097,8,220
220,252,19.73458468452782,-1.9962677051820168,15.01964586842942,9,221
221,252,21.81353137504725,-1.9922318677867583,16.881842724970227,10,222
222,252,23.892414621660848,-1.9862031738342567,18.80139744860092,11,223
223,252,25.97130261089023,-1.977588719954132,20.78384312710301,12,224
224,252,28.05086991966448,-1.9654315483656,22.84053319698052,13,225
225,252,30.12997767761332,-1.948009282875316,24.99355890899198,14,226
226,252,32.20884905018396,-1.9213937052870729,27.30694495550163,15,227
227,252,34.28764953970453,-1.8678023324881223,30.152727969526023,16,228
228,252,34.28736274205595,-1.801542139535524,31.99944779644828,16,229
229,252,32.20787001896718,-1.771306152432454,32.531791371634185,15,230
230,252,30.12915900327293,-1.774928576166151,32.62336653580522,14,231
231,252,28.049530740762545,-1.7959849160528152,32.63534959824021,13,232
232,252,25.970520190700952,-1.832722702862408,32.624798637948274,12,233
233,252,23.89143933072109,-1.8869551595850764,32.611160150210566,11,234
234,252,21.81141456028674,-1.9638219620738449,32.60421327113491,10,235
235,252,19.7325827813431,-2.074332381486568,32.61275981278888,9,236
236,252,17.653371227356466,-2.246986090429041,32.65456620942987,8,237
237,252,15.57489256420326,-2.6509993090181188,32.859385673241064,7,238
238,252,13.495077099338944,2.689004107375053,35.16603397993728,6,239
239,252,11.416426685239657,2.528017599757115,35.94162028948759,5,240
240,252,9.337118181034333,2.3553825403459894,36.60910446340756,4,241
241,252,7.258150911623656,2.10574204465916,37.25669402301188,3,242
242,252,5.179020614535377,1.4345405861542342,38.15401596565577,2,243
243,252,5.179233480081125,1.0421581075713435,38.51337489506457,2,244
244,252,7.259410603818331,0.3824929284005687,39.22623427063526,3,245
245,252,9.339110673780704,0.1514206812887688,39.61052760703893,4,246
246,252,11.41833310228273,0.0097488681062107,39.91122877981324,5,247
247,252,13.49709788809388,-0.0919865561317995,40.15345221657091,6,248
248,252,15.576850356055903,-0.1722295673473897,40.34230388143534,7,249
249,252,17.655924435849826,-0.2397834638151738,40.4757559648491,8,250
250,252,19.733381312930533,-0.2996439633508903,40.54797303113328,9,251
251,252,21.81348337378747,-0.3551382107697358,40.54961468269779,10,252
252,252,23.89238265345904,-0.4084779510549916,40.46705807023882,11,253
253,252,25.971610487096303,-0.4616114094817082,40.28133760686808,12,254
254,252,28.050530289500177,-0.5163197969707652,39.9659357678956,13,255
255,252,30.12990010517894,-0.5745499002436909,39.48303379104389,14,256
256,252,32.20886787853326,-0.6385542544166475,38.77889278586344,15,257
257,252,34.287810355101136,-0.7111512671194091,37.77690423157627,16,258
258,252,36.36697554396692,-0.7956302394323561,36.374562343269474,17,259
259,252,38.4458373682274,-0.8947986068445009,34.460239535548,18,260
260,252,40.52529549232884,-1.008796472212254,31.96792899730465,19,261
261,252,42.60422669173078,-1.1349456465821277,28.897096040155848,20,262
262,252,42.60377846355215,-1.3311600729681898,23.25792052724095,20,263
263,252,40.523977215926585,-1.3275338005151285,23.06222903455582,19,264
