,particle_id,r,phi,z,layer_id,hit_id
863,449,3.1002426153157616,-0.5270704478406916,-0.7504580951998889,1,864
864,449,5.180833907887152,-0.5276772470172042,-1.2832494761618565,2,865
865,449,7.261482701632459,-0.5283592469964654,-1.8396212977122983,3,866
866,449,9.338567449656509,-0.5291167476280844,-2.418787620457905,4,867
867,449,11.41961581409402,-0.5299544425745768,-3.0231961347565743,5,868
868,449,13.49754140370822,-0.5308716810095468,-3.651242727136335,6,869
869,449,15.576305576838498,-0.5318724493429983,-4.304622439299706,7,870
870,449,17.656183977715795,-0.5329595716126792,-4.984096856395382,8,871
871,449,19.73383298115133,-0.5341339835548022,-5.68929587250598,9,872
872,449,21.813047801838863,-0.5354007001567829,-6.422347400577792,10,873
873,449,23.89388656206417,-0.5367630107529954,-7.18430380811354,11,874
874,449,25.972829914720823,-0.5382217179889924,-7.974961151252913,12,875
875,449,28.05320665399827,-0.5397822803489155,-8.79679709535597,13,876
876,449,30.131308363336355,-0.5414449570944094,-9.64968658062979,14,877
877,449,32.21005825826522,-0.543214919329268,-10.536299139722756,15,878
878,449,34.28876385531543,-0.5450942975168858,-11.45802039532073,16,879
879,449,36.36971986549871,-0.5470875643738268,-12.417763790863631,17,880
880,449,38.4486387612531,-0.5491921692480568,-13.41557596386933,18,881
881,449,40.52739787529364,-0.5514103940326491,-14.454501841040964,19,882
882,449,42.60456006791868,-0.5537397679759082,-15.53616678424074,20,883
883,449,44.68432930808562,-0.5561824584436831,-16.66538738086497,21,884
884,449,46.764744058194296,-0.5587313476039003,-17.843997087674673,22,885
885,449,48.843913072492974,-0.5613758220855123,-19.073867778068504,23,886
886,449,50.9227064413338,-0.5641045626233303,-20.35856233507358,24,887
887,449,53.001928382338704,-0.5669012112878121,-21.70178842543845,25,888
