,particle_id,r,phi,z,layer_id,hit_id
0,65,3.100000790443694,-1.2627743820007975,3.113554956312079,1,1
1,65,5.180182566698745,-1.153295097040038,5.145750540140906,2,2
2,65,7.258724160459021,-1.041862823133485,7.087930353337361,3,3
3,65,9.338208019791214,-0.9305842360137736,8.908278704724419,4,4
4,65,11.416762159934136,-0.8211430434175641,10.575803646903797,5,5
5,65,13.496289434657797,-0.7140357119911976,12.063985793869843,6,6
6,65,15.575356655445496,-0.6088720098251146,13.33500882341982,7,7
7,65,17.654229514141665,-0.5040731775773499,14.324781965146697,8,8
8,65,19.73396595124865,-0.3965565156167964,14.900512470775537,9,9
9,65,21.81295415761405,-0.2802807777323206,14.736892092122911,10,10
10,65,23.891701677788177,-0.1365793406442207,12.663283543367228,11,11
11,65,23.89131837596581,0.1517878479235018,-7.235014575108062,11,12
12,65,21.81224572139929,0.2049041946304838,-18.621642149095187,10,13
13,65,19.732479239355552,0.2258954829878933,-27.640327352541973,9,14
14,65,17.653488508517572,0.2318021297945793,-35.54364796013209,8,15
15,65,15.574601473589231,0.2271017904844564,-42.731876764672975,7,16
16,65,13.495200726563649,0.2129810289342872,-49.40079019054147,6,17
17,65,11.415650752831349,0.1887585773293366,-55.664235885040696,5,18
18,65,9.3371500855378,0.151621138026225,-61.59690539113749,4,19
19,65,7.257767753157791,0.0944369766613036,-67.26543050417762,3,20
20,65,5.178629666538484,-0.0022262605351086,-72.73116696961047,2,21
21,65,3.098894797566776,-0.2150932873573195,-78.14046263845904,1,22
22,65,3.100624291561156,-2.554292682859588,-90.69159629905438,1,23
23,65,5.179578316645048,-2.7929462874723727,-95.16179369906756,2,24
24,65,7.259346712619163,-2.929144143900056,-99.1297284886217,3,25
25,65,9.337776768477706,-3.0392083737751703,-102.61748592668592,4,26
26,65,11.417493159916836,-3.1415792293254508,-105.5353892745459,5,27
27,65,13.496730237828851,3.0425887953051074,-107.7631619754079,6,28
28,65,15.575840739544455,2.947816488801857,-109.2130080543198,7,29
29,65,17.654580825426947,2.8599254199726416,-109.8550700239954,8,30
30,65,19.733941919887744,2.781096558000421,-109.70854660087744,9,31
31,65,21.813487291847864,2.712428743582992,-108.80754284948232,10,32
32,65,23.892503303715603,2.654076071252064,-107.1718116039049,11,33
33,65,25.97154610677292,2.6056729344165013,-104.7869086528591,12,34
34,65,28.050150885670742,2.5667683979270866,-101.5956086789409,13,35
35,65,30.129452563870263,2.536968982029742,-97.48587775089544,14,36
36,65,32.20833978234512,2.516039170626948,-92.28835308912971,15,37
37,65,34.28766087637977,2.503651375832628,-85.7624414346346,16,38
38,65,36.36714811118533,2.4987722122730287,-77.61799081129796,17,39
39,65,38.44586632265996,2.4979835039205045,-67.59408228958323,18,40
40,65,40.52542198507936,2.4921805581797134,-55.63953534585241,19,41
41,65,42.60435327373049,2.4624232671358923,-42.34661464972312,20,42
42,65,44.683478710203616,2.384205820371208,-29.7215666163808,21,43
43,65,46.76256792624622,2.246152590722481,-21.34126593451539,22,44
44,65,46.76247152040297,2.2278543342717674,-22.64422751743794,22,45
45,65,46.76265650797832,2.5247797858612744,-47.67781238379729,22,46
46,65,48.84182543666503,2.628491468845449,-56.94953696489254,23,47
47,65,50.92111384084805,2.6882295498626494,-63.95673515554295,24,48
48,65,53.00032032006068,2.721299375016229,-70.20478389980418,25,49
