,particle_id,r,phi,z,layer_id,hit_id
1093,907,3.100554029569026,-0.9244626603277756,2.5061686735312705,1,1094
1094,907,5.1795581196653,-1.0225406185750292,4.614190408583276,2,1095
1095,907,7.2583530704788,-1.0982049041404771,6.8951141712068775,3,1096
1096,907,9.337709378306476,-1.15820253814241,9.281250519249149,4,1097
1097,907,11.41808582109861,-1.2071386075511592,11.738164788220466,5,1098
1098,907,13.496838093150714,-1.2480604325965168,14.244785681234816,6,1099
1099,907,15.575633200463294,-1.2831538442903263,16.79471525841516,7,1100
1100,907,17.654795518320324,-1.3139690325621551,19.38633550342938,8,1101
1101,907,19.73446812714276,-1.3416927187828862,22.02327987954656,9,1102
1102,907,21.81265320101515,-1.3673006415396285,24.71295533109351,10,1103
1103,907,23.89190106260177,-1.3918088221610798,27.47929919912533,11,1104
1104,907,25.97187987454421,-1.416452542137778,30.36534016891937,12,1105
1105,907,28.050757374960657,-1.443499199622162,33.47773975718227,13,1106
1106,907,30.129369258135025,-1.4817926476998438,37.30814784462783,14,1107
1107,907,30.12879417922319,-1.5559482244612792,41.59621770122742,14,1108
1108,907,28.04948562585045,-1.6068627939159323,42.87859810710188,13,1109
1109,907,25.97014413595758,-1.6481906523708538,43.556704245025074,12,1110
1110,907,23.890461447349253,-1.6893757004585868,44.12140544650868,11,1111
1111,907,21.812013537577528,-1.7335847782544946,44.68236513224165,10,1112
1112,907,19.7324902898723,-1.7835253946708156,45.28575920549288,9,1113
1113,907,17.65382350844701,-1.842442328378968,45.9564992956275,8,1114
1114,907,15.574757482931892,-1.9153548517592824,46.714862026294135,7,1115
1115,907,13.495202252983695,-2.0109843488157906,47.584994677352284,6,1116
1116,907,11.415912246624638,-2.147162064274227,48.61164659240903,5,1117
1117,907,9.3367167483738,-2.3726283347848107,49.92663940420444,4,1118
1118,907,9.337586129619083,2.619193184091684,55.66098930330902,4,1119
1119,907,11.417224610618184,2.39881931175839,57.48299318879158,5,1120
1120,907,13.49616708233741,2.2689464462593096,59.121176231663085,6,1121
1121,907,15.575237785530192,2.1809083500595885,60.709158673558726,7,1122
1122,907,17.654632132243453,2.117035637061633,62.29278314548386,8,1123
1123,907,19.733637222125104,2.0689120527800684,63.89500592305998,9,1124
1124,907,21.812551904475185,2.031959451359605,65.53280481446753,10,1125
1125,907,23.892344615761004,2.0035821382414225,67.22362861431981,11,1126
1126,907,25.97110784555573,1.982477282564149,68.98838982201869,12,1127
1127,907,28.0503873087941,1.9684726599960385,70.86820119217062,13,1128
1128,907,30.129382240997334,1.96375541682724,72.96174161476216,14,1129
1129,907,30.12838365241608,2.115038458985645,76.54044247883778,14,1130
1130,907,28.049192658173176,2.205306284183817,75.69275508253872,13,1131
1131,907,25.969532094961664,2.3069585627985933,74.48437110124217,12,1132
1132,907,23.89162422997392,2.4329096827159367,72.9240570942486,11,1133
1133,907,21.812125167000804,2.609096743828498,70.80614247168135,10,1134
1134,907,19.7332866313094,3.0142983551968574,66.20624459642845,9,1135
1135,907,19.733532494460405,-3.11056468330042,64.37413217653925,9,1136
1136,907,21.81378127438749,-2.7076596829348185,58.91999094883157,10,1137
1137,907,23.892924284197576,-2.534777982120109,55.82682685012727,11,1138
1138,907,25.971400650029853,-2.413504140836829,53.14586877066681,12,1139
1139,907,28.052324925529096,-2.319084314524728,50.62903605999283,13,1140
1140,907,30.12945262966888,-2.2418136941664426,48.18901762399696,14,1141
1141,907,32.20863464629814,-2.1762005287705546,45.76925029425568,15,1142
1142,907,34.2878752605929,-2.1191539927158374,43.34106449485535,16,1143
1143,907,36.36672481110045,-2.06859876361711,40.88280476022898,17,1144
1144,907,38.4459555414085,-2.023059649857745,38.37581104215484,18,1145
1145,907,40.52714974663565,-1.9814439534152293,35.80240774287702,19,1146
1146,907,42.60572676884016,-1.94303255800446,33.15324544980254,20,1147
1147,907,44.68525278137547,-1.9071198966057377,30.40834586143321,21,1148
1148,907,46.76351702590341,-1.8732270922228085,27.553644697167265,22,1149
1149,907,48.84166836315062,-1.840897972265184,24.56806318140675,23,1150
1150,907,50.92255326218646,-1.809707101700775,21.423527529454333,24,1151
1151,907,53.000140443862776,-1.7793886427653312,18.09932702725865,25,1152
