,particle_id,r,phi,z,layer_id,hit_id
2,91,3.100557204242202,0.8174210278363266,0.9897349031953846,1,3
3,91,5.17989264105699,0.8113607149716885,1.7210290974875797,2,4
4,91,7.258922884356583,0.808208927825372,2.581897621375094,3,5
5,91,9.33774379095461,0.8162368642598429,3.831405146881127,4,6
6,91,9.337400792627566,1.04175959900477,7.880124298123312,4,7
7,91,9.33798089951483,2.2300456718702293,13.991351376912586,4,8
8,91,11.417266750526217,2.4446555638506724,15.560865496890925,5,9
9,91,13.49676504779026,2.56569482852952,16.882237389908543,6,10
10,91,15.576886431912024,2.644692993221567,18.109713848674964,7,11
11,91,17.654494580948672,2.6998346880178565,19.29153036278458,8,12
12,91,19.73453426219968,2.7399640005797847,20.45359008179541,9,13
13,91,21.8141528044064,2.76981454215517,21.60702435438838,10,14
14,91,23.89356996039549,2.792304433567781,22.75986613321958,11,15
15,91,25.97276243909543,2.8093112902032176,23.91742395324577,12,16
16,91,28.050879576649105,2.8220998219543785,25.08303119196972,13,17
17,91,30.12966566005422,2.831570199344946,26.26053591824564,14,18
18,91,32.20994878443674,2.838363025136424,27.45267883055716,15,19
19,91,34.28841323191762,2.8429420223672346,28.659374700638946,16,20
20,91,36.36741047967155,2.8456711802028667,29.88347421841912,17,21
21,91,38.44694055773709,2.846821772073096,31.126244234597813,18,22
22,91,40.52693643950148,2.8466035380702506,32.38870850995841,19,23
23,91,42.60460760611377,2.8451826700979965,33.67001575448974,20,24
24,91,44.68395509170943,2.842685542486009,34.97332102979088,21,25
25,91,46.76322434315675,2.839213829933392,36.29807014108497,22,26
26,91,48.84196689547757,2.834847507366499,37.644297728172056,23,27
27,91,50.92265720351082,2.829641704470015,39.01373896169312,24,28
28,91,53.00130998014805,2.823653346141301,40.403617473960566,25,29
