,particle_id,r,phi,z,layer_id,hit_id
2472,1228,3.1004493235224184,2.7006895294221214,1.6574299641954062,1,2473
2473,1228,3.099300423396958,2.4432012678487887,3.4968662832718787,1,2474
2474,1228,3.1005346194528327,0.1904059287067893,2.532623464680936,1,2475
2475,1228,5.180410781708474,0.0021492063134317,2.0910786690000847,2,2476
2476,1228,7.259879097527675,-0.0756925556692518,1.6562580778025748,3,2477
2477,1228,9.338824397636523,-0.118780296462829,1.2226452955198055,4,2478
2478,1228,11.41698729129855,-0.1463546596164673,0.7904557822887173,5,2479
2479,1228,13.497230166111008,-0.1656744911032641,0.3598773554922578,6,2480
2480,1228,15.576195104177014,-0.1800454909543616,-0.0676563041125712,7,2481
2481,1228,17.654556191606865,-0.1912378697364563,-0.4916863711452082,8,2482
2482,1228,19.73496656203746,-0.2002790406087057,-0.912273808210762,9,2483
2483,1228,21.81435807711281,-0.207781784085747,-1.3284172973840331,10,2484
2484,1228,23.89170427900436,-0.214153604706572,-1.7396170502417372,11,2485
2485,1228,25.970929628259405,-0.219683566359463,-2.146400634936107,12,2486
2486,1228,28.05094904366313,-0.224561689038739,-2.5483355107535104,13,2487
2487,1228,30.1315661558538,-0.2289273857479976,-2.945194985783224,14,2488
2488,1228,32.209919231476675,-0.2328788612213211,-3.3362745766474,15,2489
2489,1228,34.29042340006837,-0.2365025987107022,-3.7222519845539335,16,2490
2490,1228,36.36773026420164,-0.2398490914538317,-4.101991752810593,17,2491
2491,1228,38.44698599631154,-0.2429730514000874,-4.476293247978192,18,2492
2492,1228,40.52666180591636,-0.2459079412471872,-4.844721643628285,19,2493
2493,1228,42.6052580364895,-0.2486801787655795,-5.20685746702173,20,2494
2494,1228,44.68466064862161,-0.2513147610682792,-5.562863119091293,21,2495
2495,1228,46.76315874596124,-0.2538271717570882,-5.91226439513256,22,2496
2496,1228,48.84218602034424,-0.2562328864539025,-6.255103744480608,23,2497
2497,1228,50.92271969016957,-0.2585432641258349,-6.591308811394401,24,2498
2498,1228,53.001836629859945,-0.2607624815583924,-6.920154655069303,25,2499
