,particle_id,r,phi,z,layer_id,hit_id
4204,2536,3.10079658995297,-0.4689585210120996,-4.902186940488718,1,4205
4205,2536,5.179489300530386,-0.473020119468871,-9.443000457870376,2,4206
4206,2536,7.258523045932987,-0.4793908953885465,-15.311225708020146,3,4207
4207,2536,9.337689702548344,-0.4891463650010228,-23.00768047240089,4,4208
4208,2536,11.416867100917225,-0.504589811303575,-33.50165887325409,5,4209
4209,2536,13.49596869460761,-0.5318547530605172,-49.11243918458519,6,4210
4210,2536,15.575037030151794,-0.5979977421205566,-78.63631559212993,7,4211
4211,2536,17.6542803405577,-0.7390194629432819,-128.9253408988968,8,4212
4212,2536,19.73369266630069,-0.6914742932830741,-133.83569541933053,9,4213
4213,2536,21.812890133670702,-0.6349702072159632,-133.25267530009165,10,4214
4214,2536,23.89186144565176,-0.5905670784598106,-132.18676772319878,11,4215
4215,2536,25.97120571600579,-0.55571148242572,-131.03401645283478,12,4216
4216,2536,28.051335033750345,-0.5279204165451341,-129.86204496075558,13,4217
4217,2536,30.129521997331413,-0.505484173866118,-128.68665249020498,14,4218
4218,2536,32.209568151723886,-0.4871470286873771,-127.50745622343396,15,4219
4219,2536,34.28760188936049,-0.4720769569861092,-126.32512104718036,16,4220
4220,2536,36.368690342585474,-0.4596044051947368,-125.13443847035988,17,4221
4221,2536,38.446258114422285,-0.4492931219819174,-123.9368120377651,18,4222
4222,2536,40.52631837202858,-0.4407485509899748,-122.7265834537372,19,4223
4223,2536,42.60463790281695,-0.4337073087407769,-121.50421382766834,20,4224
4224,2536,44.6845341624799,-0.4279357397461147,-120.26593604620776,21,4225
4225,2536,46.76342817882046,-0.4232643608723625,-119.01160810799038,22,4226
4226,2536,48.84428382885406,-0.4195442546956895,-117.73786560722314,23,4227
4227,2536,50.92149739490687,-0.4166682929814997,-116.44667618351365,24,4228
4228,2536,53.00234048520431,-0.414531202000621,-115.13207939003188,25,4229
