,particle_id,r,phi,z,layer_id,hit_id
866,859,3.1005408923435294,-1.470613149868812,-2.783781530943493,1,867
867,859,5.179497411116599,-1.460104793997692,-5.1682981249499775,2,868
868,859,7.259017167650293,-1.4522034514922193,-8.022070585729061,3,869
869,859,9.338545392156076,-1.4476619960731865,-11.424750755367988,4,870
870,859,11.41696814183237,-1.4478738155901447,-15.510969944745211,5,871
871,859,13.495919225135268,-1.455698454435754,-20.5343420315694,6,872
872,859,15.57564495987532,-1.478138754989503,-27.02224465383656,7,873
873,859,17.65436750912689,-1.538716533713167,-36.36960254981196,8,874
874,859,19.733499790181952,-1.7463803375923617,-51.938661322418845,9,875
875,859,21.81313361812049,-2.0141511171755657,-63.07527152209628,10,876
876,859,23.89179461645124,-2.175961733660179,-68.31733939987747,11,877
877,859,25.97117699457592,-2.28707042811188,-71.66813128694592,12,878
878,859,28.05102015905061,-2.3703642893350256,-74.12663862993895,13,879
879,859,30.12981367632343,-2.435916708839657,-76.05379091455518,14,880
880,859,32.209835134467404,-2.489215902263862,-77.62254537013207,15,881
881,859,34.28894865550266,-2.5334723497449945,-78.92526961600109,16,882
882,859,36.367582680434616,-2.570838408232648,-80.01975644022238,17,883
883,859,38.44694445123626,-2.60281014561749,-80.94400632941485,18,884
884,859,40.5265007705101,-2.630439659735416,-81.72334439355946,19,885
885,859,42.604684987242685,-2.6545010259396435,-82.37553776195966,20,886
886,859,44.68465960323801,-2.6756348459387134,-82.91482129364292,21,887
887,859,46.76470256260687,-2.694292073947394,-83.35039139864982,22,888
888,859,48.84239663329436,-2.710829726677198,-83.68913038939387,23,889
889,859,50.92283348707042,-2.72559035935512,-83.93710425678849,24,890
890,859,53.00061776176235,-2.7387825644981527,-84.09734850226793,25,891
