,particle_id,r,phi,z,layer_id,hit_id
1042,637,3.1003522559043186,-0.5360009610466728,-0.7505779044837162,1,1043
1043,637,5.180262925320236,-0.5166754557946286,-1.031654633989664,2,1044
1044,637,7.258792610339069,-0.4959610862274135,-1.114774246457184,3,1045
1045,637,9.337751824006848,-0.4732989359500006,-0.967034995834844,4,1046
1046,637,11.416669440590685,-0.447680979481824,-0.5140768583806228,5,1047
1047,637,13.496115522938318,-0.4168741894378115,0.539398760952313,6,1048
1048,637,13.495774129346508,-0.4503597063430164,2.39477182601901,6,1049
1049,637,13.496062978702948,-1.1129557350838877,4.73128606384261,6,1050
1050,637,15.575478130844475,-1.2808074727519467,5.50197460153411,7,1051
1051,637,17.6546989842232,-1.3890436860129152,6.052097151600902,8,1052
1052,637,19.73376981341972,-1.4731155349606155,6.413922562201549,9,1053
1053,637,21.812943656841465,-1.5454632476028445,6.577146016538368,10,1054
1054,637,23.89169026334193,-1.6116812558474451,6.530089287413979,11,1055
1055,637,25.970909186906887,-1.674319260967685,6.271782897085535,12,1056
1056,637,28.05057136167765,-1.734254199967459,5.81570845949622,13,1057
1057,637,30.13039499281603,-1.7915246404911225,5.187854925648399,14,1058
1058,637,32.20905397146612,-1.8458351591947395,4.421322936046158,15,1059
1059,637,34.28825099926247,-1.8969664486335145,3.5485961439021043,16,1060
1060,637,36.3681343470335,-1.9447789275535785,2.598904685006968,17,1061
1061,637,38.44696284539138,-1.9892365180981704,1.5969945166832638,18,1062
1062,637,40.52631200769625,-2.0304899969517782,0.5605599364270581,19,1063
1063,637,42.60533768939175,-2.0687092297113825,-0.4962886950146519,20,1064
1064,637,44.684934347337744,-2.104133412732926,-1.5640527879002375,21,1065
1065,637,46.76392510799868,-2.136977189505421,-2.634993855357216,22,1066
1066,637,48.843100838995205,-2.167484467865222,-3.704451305925499,23,1067
1067,637,50.92300401603653,-2.195879855640261,-4.7691272504581725,24,1068
1068,637,53.00108956254879,-2.222331502494027,-5.82522084890152,25,1069
