,particle_id,r,phi,z,layer_id,hit_id
3014,1647,3.101244083077884,1.7747539688862013,-0.3641201306277963,1,3015
3015,1647,5.1815015770356,1.80065676047918,-0.6378397440714352,2,3016
3016,1647,7.260042368011477,1.8273639486215,-0.9388739752293348,3,3017
3017,1647,9.3375116256877,1.854950939314829,-1.2710509762146884,4,3018
3018,1647,11.416979215241785,1.883522188193575,-1.6390923472389505,5,3019
3019,1647,13.496522280804438,1.9131068619767595,-2.0473469085215754,6,3020
3020,1647,15.576878620808149,1.9437571984918656,-2.5010387001656937,7,3021
3021,1647,17.654432824548994,1.9754413444292152,-3.004731779659224,8,3022
3022,1647,19.73511182016004,2.0082490919853653,-3.565608001507819,9,3023
3023,1647,21.81395637030071,2.0420726278879715,-4.18831123234397,10,3024
3024,1647,23.89329255153225,2.0768828154013086,-4.879464957284966,11,3025
3025,1647,25.971685925209528,2.1125498938083607,-5.644440714505286,12,3026
3026,1647,28.050289023713493,2.1489465406715733,-6.4892073306372495,13,3027
3027,1647,30.1304332653336,2.185910661059247,-7.419560892388638,14,3028
3028,1647,32.20960738311247,2.223177949052746,-8.439043486664147,15,3029
3029,1647,34.288799620657535,2.260522191482072,-9.55220260515675,16,3030
3030,1647,36.368004877951336,2.2976884290238235,-10.762809365910943,17,3031
3031,1647,38.44743866457729,2.334428074742684,-12.074733647106507,18,3032
3032,1647,40.52511015149637,2.37046963655675,-13.490752070772292,19,3033
3033,1647,42.60432849510524,2.4056589733954623,-15.01831234173828,20,3034
3034,1647,44.68396269208163,2.439795557839779,-16.66385811953305,21,3035
3035,1647,46.76353178681247,2.4727250688328493,-18.437210139403053,22,3036
3036,1647,48.84210315990968,2.5043205424700408,-20.352353362992417,23,3037
3037,1647,50.92097462943712,2.534518476901385,-22.43268623067744,24,3038
3038,1647,53.00046883944113,2.563262807600399,-24.71318586006092,25,3039
