,particle_id,r,phi,z,layer_id,hit_id
225,415,3.10168125633037,1.7814222607074484,-1.3729887535548642,1,226
226,415,5.181334774172291,1.8140784665463137,-2.275571388655038,2,227
227,415,7.25875466691252,1.8471668683195896,-3.159113924006718,3,228
228,415,9.337659932499273,1.880737616887041,-4.022654821295902,4,229
229,415,11.417326803916335,1.9147611019614768,-4.863901603560748,5,230
230,415,13.497248631960469,1.9492008549376227,-5.681339134944096,6,231
231,415,15.577100449724288,1.9840137195684528,-6.47427010653896,7,232
232,415,17.654545211006045,2.019113907834774,-7.242054289229522,8,233
233,415,19.73377212016977,2.0545193818735004,-7.987257113302313,9,234
234,415,21.814570490593365,2.090169950500642,-8.711556940380582,10,235
235,415,23.89251444689745,2.125930474672886,-9.416015049362798,11,236
236,415,25.971369197035745,2.1618073574659644,-10.10523747120645,12,237
237,415,28.05040901097255,2.197733895064093,-10.782917283504773,13,238
238,415,30.130557800048194,2.2336786373741027,-11.453839556591817,14,239
239,415,32.210263808223054,2.269576925691264,-12.122426130312896,15,240
240,415,34.287508260309686,2.305368281769629,-12.793256430516458,16,241
241,415,36.36736924074662,2.341128634233723,-13.473387685602065,17,242
242,415,38.44641942852423,2.3768033733853766,-14.16719371467954,18,243
243,415,40.5261711776944,2.4124404033937923,-14.880618119825897,19,244
244,415,42.605367489139816,2.448059025721764,-15.618513067676012,20,245
245,415,44.683672278075576,2.483714522196704,-16.385746467016425,21,246
246,415,46.76318791172582,2.5195256754078854,-17.187743539998998,22,247
247,415,48.84305019630614,2.555583683532656,-18.02836069783232,23,248
248,415,50.921329997116125,2.591985459655456,-18.91029852800162,24,249
249,415,53.00134089585753,2.6289460481633835,-19.837687161923945,25,250
