,particle_id,r,phi,z,layer_id,hit_id
165,341,3.10244122262557,0.860946185530697,1.5160787834705918,1,166
166,341,5.181728242333155,0.8658303546748816,2.396253659373522,2,167
167,341,7.26017018582368,0.8700887865285096,3.184146287981301,3,168
168,341,9.338405214048857,0.8738792416775388,3.889957585912393,4,169
169,341,11.417701354390996,0.8773211548529992,4.521144419623722,5,170
170,341,13.49599029558314,0.8805032937390789,5.082069548418678,6,171
171,341,15.575124760447522,0.883504232200096,5.57660353385117,7,172
172,341,17.654836832276384,0.8863884652457094,6.006607101449434,8,173
173,341,19.734897881402365,0.8892143282320106,6.3727451219658935,9,174
174,341,21.81462296961941,0.892036728861468,6.674442274828598,10,175
175,341,23.89238886357765,0.8949095141715815,6.90983863390168,11,176
176,341,25.97269836801464,0.8978987246342186,7.076217502563461,12,177
177,341,28.052280346071708,0.9010673382319536,7.168220083265,13,178
178,341,30.129466974840025,0.9044930647394545,7.178562787600347,14,179
179,341,32.20894242485703,0.9082860342268014,7.096531262882907,15,180
180,341,34.28898070652603,0.9125820861593592,6.906177235611937,16,181
181,341,36.36800934625155,0.917577213469724,6.5836123215865765,17,182
182,341,38.44655388985568,0.923584222026592,6.090117214703929,18,183
183,341,40.52534955637125,0.9311528121138244,5.356766235542173,19,184
184,341,42.60423903928059,0.9414301901833788,4.239651486252463,20,185
185,341,44.68368868893872,0.9578697447746448,2.310272779491521,21,186
186,341,44.68278773329339,1.0531092501236297,-8.996789982395013,21,187
187,341,42.603313205569386,1.0909721493356497,-13.204220592233682,20,188
188,341,40.52482536238112,1.122449074701959,-16.592285627117683,19,189
189,341,38.44556053474861,1.1506963393422525,-19.57927422216129,18,190
190,341,36.36613445756152,1.1764212594486931,-22.292679428127208,17,191
191,341,34.28668588075183,1.1995834951964408,-24.782253996298408,16,192
192,341,32.20724789613111,1.219677694271461,-27.06318073574837,15,193
193,341,30.128068627265147,1.23571876848651,-29.128790997238603,14,194
194,341,28.049252286157945,1.2460271244204149,-30.952692028578497,13,195
195,341,25.970032209530125,1.2476073913705572,-32.47998525984391,12,196
196,341,23.891500459505508,1.2341341288874024,-33.58473911441676,11,197
197,341,21.8123404588648,1.1834330667013808,-33.79018536378094,10,198
198,341,21.812705718798,1.0274132138967755,-29.839553933857573,10,199
199,341,23.891786567236128,0.9544398621118252,-26.00025893550235,11,200
200,341,25.97123846835775,0.9146833107726168,-22.916414224608864,12,201
201,341,28.05107003313125,0.8862544511720019,-20.124860218398428,13,202
202,341,30.13035590459673,0.8630388421979882,-17.5132137709131,14,203
203,341,32.20922772661223,0.8421549408022384,-15.034426139975556,15,204
204,341,34.28853348728018,0.8219304162791813,-12.665780036009236,16,205
205,341,36.36724747115102,0.8012740568106179,-10.400009998156468,17,206
206,341,38.44637079591215,0.7793623591937241,-8.236968490489755,18,207
207,341,40.525190894699314,0.7555416648278555,-6.186853667435758,19,208
208,341,42.604820792791145,0.7292164503494323,-4.267300755914204,20,209
209,341,44.683436016689086,0.6998667770008402,-2.5098824333613434,21,210
210,341,46.762925774825376,0.6669366320676178,-0.9575085681973778,22,211
211,341,48.84193257025984,0.6299102501243943,0.3242676651517566,23,212
212,341,50.9218326545117,0.5881766746562083,1.242374901142865,24,213
213,341,53.000625374623375,0.5410149886150477,1.6533969511895563,25,214
