,particle_id,r,phi,z,layer_id,hit_id
2281,1321,3.1001843325634058,-1.7752205912546386,6.643044032726436,1,2282
2282,1321,5.179373616390214,-1.5233038961866436,10.391572116312034,2,2283
2283,1321,7.258650580323951,-1.348821287094341,13.156840609377554,3,2284
2284,1321,9.338492078914609,-1.228136634324427,15.229498298986272,4,2285
2285,1321,11.41763335649252,-1.1403327782764012,16.818644835654993,5,2286
2286,1321,13.496032391767873,-1.0732020236103086,18.040192275346683,6,2287
2287,1321,15.575813955488329,-1.0196550787338725,18.95742999919659,7,2288
2288,1321,17.654753757566784,-0.9754766433050568,19.6006724243172,8,2289
2289,1321,19.733694362898763,-0.937871669517268,19.98104304893025,9,2290
2290,1321,21.813978049314333,-0.904898677525651,20.09171097156724,10,2291
2291,1321,23.89208691011016,-0.8751614160791831,19.90637130815776,11,2292
2292,1321,25.97189671404496,-0.8473628813596205,19.370080446295404,12,2293
2293,1321,28.050908354628152,-0.8202350921376467,18.375734106959328,13,2294
2294,1321,30.12960337341977,-0.7918635294690219,16.687542222120882,14,2295
2295,1321,32.20837395945671,-0.7574024821444199,13.578884639782231,15,2296
2296,1321,32.20772117540813,-0.6364859934421108,-4.078251622090008,15,2297
2297,1321,30.129060601482607,-0.5914539605312538,-11.062072073216925,14,2298
2298,1321,28.04906096054412,-0.5510071544835352,-16.896535643875353,13,2299
2299,1321,25.97056896813409,-0.5099392665348546,-22.362329595962848,12,2300
2300,1321,23.891226481599663,-0.4656802309785744,-27.79259898397332,11,2301
2301,1321,21.81185894309666,-0.4159965356919081,-33.43401234520584,10,2302
2302,1321,19.73259871012393,-0.3580795667676934,-39.58334328592603,9,2303
2303,1321,17.654136401247857,-0.2875206723828277,-46.75150233178758,8,2304
2304,1321,15.574606559253176,-0.1946392393508094,-56.29991115367746,7,2305
2305,1321,15.575244852204516,0.1081037122539548,-97.3557172625394,7,2306
2306,1321,17.65432334046935,0.207928993614167,-106.40386574267526,8,2307
2307,1321,19.733423687867965,0.2956457740053989,-112.13342528363796,9,2308
2308,1321,21.81336902582225,0.3716261341190182,-116.0810190088554,10,2309
2309,1321,23.891913504357845,0.4363623130184194,-118.88911952414094,11,2310
2310,1321,25.97131180548574,0.4911852060180288,-120.91329437443538,12,2311
2311,1321,28.05004263222268,0.5374265589745182,-122.36390829570291,13,2312
2312,1321,30.12973456034275,0.5763515836596246,-123.37776575138454,14,2313
2313,1321,32.20939774543549,0.6089553626809762,-124.04522050265084,15,2314
2314,1321,34.288624465425734,0.6360450553792659,-124.42985121321271,16,2315
2315,1321,36.36831570368287,0.6582644215658013,-124.57778466151086,17,2316
2316,1321,38.44625621145014,0.6760757209238988,-124.52333119102998,18,2317
2317,1321,40.52531666479029,0.6898622997569371,-124.292882779154,19,2318
2318,1321,42.60544661859195,0.6998690196679188,-123.90717546204088,20,2319
2319,1321,44.6843098982369,0.706245258827154,-123.38401118315446,21,2320
2320,1321,46.76339395620533,0.7090766663376683,-122.73810436858244,22,2321
2321,1321,48.842180032790026,0.708365359200312,-121.98327491108655,23,2322
2322,1321,50.92085436488807,0.7040422206618511,-121.13270202188755,24,2323
2323,1321,53.00102607278361,0.6959576123525602,-120.1992573365609,25,2324
