,particle_id,r,phi,z,layer_id,hit_id
1337,1040,3.1020976853946727,2.22314948922416,1.4065126315565095,1,1338
1338,1040,5.181629709579004,2.2178810551986565,2.4437725243948023,2,1339
1339,1040,7.260681410767389,2.211717376071753,3.576766983438958,3,1340
1340,1040,9.337846031072075,2.204398177935849,4.828575408095077,4,1341
1341,1040,11.41753420581793,2.195521353046205,6.235486061617273,5,1342
1342,1040,13.49729591419455,2.1845040336385213,7.845433148887778,6,1343
1343,1040,15.576609447338932,2.1703823143220413,9.735191866896088,7,1344
1344,1040,17.654804034874257,2.151420874097026,12.036248897636078,8,1345
1345,1040,19.73341693251999,2.1239661718379224,15.011200468229386,9,1346
1346,1040,21.812698417356746,2.0781743129023704,19.31747649336516,10,1347
1347,1040,23.891689103058347,1.9652984232495203,27.868328195180872,11,1348
1348,1040,25.970858113869053,1.5763505593416325,49.33559932904748,12,1349
1349,1040,28.050265779074422,1.3882008629130385,59.4088588854863,13,1350
1350,1040,30.129525901406915,1.282428673855406,66.12866251680268,14,1351
1351,1040,32.208970675743466,1.213503654664094,71.6218811109309,15,1352
1352,1040,34.288336622996,1.1686171299719903,76.47643012913878,16,1353
1353,1040,36.36722322312141,1.1441142201945147,80.95335576510374,17,1354
1354,1040,38.44610984652916,1.145587490439874,85.22385369560848,18,1355
1355,1040,38.44537133249048,1.3589387915210285,85.85103859509606,18,1356
1356,1040,36.36661573544895,1.5141548120218933,81.49179273718804,17,1357
1357,1040,34.28721089949326,1.7009999088754575,75.8356112922267,16,1358
1358,1040,34.287591565373184,2.4771340717847505,51.7223727206296,16,1359
1359,1040,36.36679027427622,2.644084223066154,45.30177132737202,17,1360
1360,1040,38.44627610205395,2.76533225413283,39.83803124069229,18,1361
1361,1040,40.52592533849359,2.866349339036057,34.46215231345573,19,1362
1362,1040,42.6045852770283,2.9618583523326527,28.23832852663851,20,1363
1363,1040,42.60371707549574,3.086351226307998,14.581518404837066,20,1364
1364,1040,40.52401198242107,3.0905365469197195,11.235860439372855,19,1365
1365,1040,38.44539339980027,3.0826896414505693,9.091574359536494,18,1366
1366,1040,36.36570092901992,3.068232221028276,7.441678077266566,17,1367
1367,1040,34.285255503816934,3.0483264779072234,6.072858981346506,16,1368
1368,1040,32.20725161215901,3.023056123258479,4.887743273226661,15,1369
1369,1040,30.12745008431733,2.9918163595385447,3.8277101315857607,14,1370
1370,1040,28.048568863839,2.953549363341933,2.8579558394491684,13,1371
1371,1040,25.968035944304688,2.9064267011894214,1.9508955539491168,12,1372
1372,1040,23.888910697218247,2.8476907804835907,1.085832703252727,11,1373
1373,1040,21.812345414519523,2.7727253949225297,0.2409871186400849,10,1374
1374,1040,19.732027566508663,2.6726997317400434,-0.6153312340968071,9,1375
1375,1040,17.65268882276718,2.528797916691748,-1.536461952477474,8,1376
1376,1040,15.574626340242776,2.2723262288709574,-2.7233762950304694,7,1377
1377,1040,15.57502087232778,1.633461703381102,-4.937936242404319,7,1378
1378,1040,17.655437381429994,1.3744508655957688,-5.933091154559257,8,1379
1379,1040,19.73346141412187,1.2279483133290254,-6.625958498335272,9,1380
1380,1040,21.81525773187005,1.124703685996406,-7.214753002579634,10,1381
1381,1040,23.892267114622424,1.046112347075785,-7.745787073352766,11,1382
1382,1040,25.972670270417275,0.9831890053190832,-8.241851484211246,12,1383
1383,1040,28.052878129176,0.9312999393160936,-8.712853181593033,13,1384
1384,1040,30.130073008288093,0.8875525234427721,-9.16464254403182,14,1385
1385,1040,32.2107779655212,0.8498659467073957,-9.602779784039392,15,1386
1386,1040,34.290200428095936,0.8169826436245875,-10.02905742137591,16,1387
1387,1040,36.37095762844617,0.7878806448173675,-10.446017380670924,17,1388
1388,1040,38.44916921026187,0.7618807716168807,-10.854351652313367,18,1389
1389,1040,40.526627112076895,0.7383954570174422,-11.255517405688906,19,1390
1390,1040,42.60603216907364,0.7169596709537437,-11.650847309964192,20,1391
1391,1040,44.6862929825587,0.6972402953655893,-12.040736928807384,21,1392
1392,1040,46.766640533332726,0.6789628611185954,-12.425496145636544,22,1393
1393,1040,48.84222917457469,0.6619327058576565,-12.804574340283182,23,1394
1394,1040,50.920976642252,0.6458885521666543,-13.179643805177022,24,1395
1395,1040,53.00203710522497,0.63067446208346,-13.550659796272072,25,1396
