,particle_id,r,phi,z,layer_id,hit_id
0,18,3.100791642386273,-2.077043272935119,3.294806340387275,1,1
1,18,5.179832896185912,-2.047948426985759,5.178172974482223,2,2
2,18,7.258711113690788,-2.019957603379933,6.837670227195581,3,3
3,18,9.338765705138009,-1.9927392449959616,8.298023731314437,4,4
4,18,11.417592776512135,-1.9660148799725128,9.575350287615418,5,5
5,18,13.495902431052926,-1.939459996017301,10.683085245837418,6,6
6,18,15.576730700196574,-1.9127017793247685,11.630957402985672,7,7
7,18,17.654304511038358,-1.8854429291386363,12.420551478285528,8,8
8,18,19.735023177595245,-1.8571615025464487,13.054055218160642,9,9
9,18,21.813864106201148,-1.82737970498146,13.524470656628909,10,10
10,18,23.892052704365835,-1.7953627991958283,13.820544770765837,11,11
11,18,25.970988070732467,-1.760075895145354,13.921352111978631,12,12
12,18,28.05129814854109,-1.7199734859596194,13.790797105645009,13,13
13,18,30.130440578653413,-1.6726031625004332,13.367469967655143,14,14
14,18,32.208683837597825,-1.6134521915681614,12.539821374603566,15,15
15,18,34.287698302169254,-1.533201013742968,11.083019706986365,16,16
16,18,36.36676007995627,-1.410564744325515,8.511477576119248,17,17
17,18,38.44593844173656,-1.214816905554705,4.244983594934244,18,18
18,18,40.52567638398802,-1.005590682656848,-0.1777066572296242,19,19
19,18,42.60509377361557,-0.8488771142180125,-3.4111015840043883,20,20
20,18,44.68369998568212,-0.7312499954811701,-5.843879213741219,21,21
21,18,46.76283568301543,-0.637936859498753,-7.808800523098447,22,22
22,18,48.84303339535326,-0.5608942058679188,-9.474344429278036,23,23
23,18,50.92160920727364,-0.4956282280152216,-10.929959785142014,24,24
24,18,53.00176230563135,-0.4392047530458072,-12.232480339049127,25,25
