,particle_id,r,phi,z,layer_id,hit_id
73,81,3.100911365978651,1.5169952361173866,-0.7601557675570554,1,74
74,81,5.181644057202529,1.5171805312329978,-1.1639846603620292,2,75
75,81,7.260867610380786,1.5169615353695307,-1.4900772822585964,3,76
76,81,9.337501782590229,1.5163748510465365,-1.743683297003546,4,77
77,81,11.418309436668268,1.5154445599674948,-1.9297619696388533,5,78
78,81,13.498808805562984,1.514191128320641,-2.051163523838188,6,79
79,81,15.575130238385878,1.5126316162311804,-2.11067299282821,7,80
80,81,17.656906041472364,1.5107674440596577,-2.110798416348618,8,81
81,81,19.734881410754795,1.5086112899379012,-2.0533119556663486,9,82
82,81,21.81297923224735,1.5061608135719011,-1.9397183392525184,10,83
83,81,23.892032900924484,1.503412132791522,-1.7710487116814129,11,84
84,81,25.972856851354845,1.500357310162128,-1.5479397092725904,12,85
85,81,28.05289527474706,1.496989869576256,-1.2711448192262829,13,86
86,81,30.12941259501852,1.493301212505388,-0.9414281333192668,14,87
87,81,32.20880477253072,1.4892616050823453,-0.5577486208818918,15,88
88,81,34.2903993746277,1.484847272209068,-0.1196892119651806,16,89
89,81,36.36674324941335,1.4800448529497578,0.371721426553858,17,90
90,81,38.44766151203658,1.4747940669931705,0.9197914098630556,18,91
91,81,40.52645015163045,1.469063612442317,1.5242625989891856,19,92
92,81,42.606480601474026,1.4627843610809736,2.1879672110381314,20,93
93,81,44.68579184251079,1.4558849965886025,2.912777387971154,21,94
94,81,46.76479324709352,1.4482642979740266,3.702017078091643,22,95
95,81,48.84216409604444,1.439794680361984,4.559315433922574,23,96
96,81,50.92248225653288,1.430273232891102,5.4922514314850055,24,97
97,81,53.00082595099607,1.419460348300552,6.5063404259415645,25,98
