,particle_id,r,phi,z,layer_id,hit_id
1954,1058,3.100446163902048,2.9809898822141423,-0.3996574915141053,1,1955
1955,1058,5.179443830026089,3.046638921831476,-0.6093767165446025,2,1956
1956,1058,7.258473101201186,3.1314286252594643,-0.6885602780948545,3,1957
1957,1058,9.337959060051658,-3.035950146383413,-0.4571389136637975,4,1958
1958,1058,11.416995843650168,-2.868363232642758,0.5156540321822121,5,1959
1959,1058,13.49630177702072,-2.6332926484470893,2.9839268559222774,6,1960
1960,1058,15.57513619371927,-2.382780272318311,6.905635651063449,7,1961
1961,1058,17.654381788706434,-2.1829599219764044,11.11619300207441,8,1962
1962,1058,19.73394868725289,-2.03586439147208,15.085078936988069,9,1963
1963,1058,21.8125646783725,-1.9269668486711835,18.76902353513131,10,1964
1964,1058,23.89188754398263,-1.8454523069430104,22.217618723198512,11,1965
1965,1058,25.97158537091343,-1.7848006738191644,25.47511443838381,12,1966
1966,1058,28.05010033603032,-1.741162536372203,28.57093238347197,13,1967
1967,1058,30.129841466750115,-1.7122623093313716,31.52697748640562,14,1968
1968,1058,32.20839527238318,-1.6969294310889151,34.3443774021859,15,1969
1969,1058,34.2884489414555,-1.6944429081370276,37.01600803710362,16,1970
1970,1058,36.36668928868128,-1.704041309802618,39.510946028053695,17,1971
1971,1058,38.446880093623285,-1.724339082028804,41.795479590076944,18,1972
1972,1058,40.52569527925464,-1.7529586772291013,43.82883314560441,19,1973
1973,1058,42.6046461664746,-1.7869111214248723,45.59223187835028,20,1974
1974,1058,44.68422980551604,-1.8232780012071312,47.089001113104885,21,1975
1975,1058,46.76374047489712,-1.8597842740677848,48.3400081934139,22,1976
1976,1058,48.84279880828874,-1.894981181602576,49.37485045365915,23,1977
1977,1058,50.92223967151768,-1.9281120788360333,50.223966606210965,24,1978
1978,1058,53.001478431987536,-1.958841865122211,50.913453171679,25,1979
