,particle_id,r,phi,z,layer_id,hit_id
952,778,3.100600635871609,-0.9860796716014202,-2.776888451274033,1,953
953,778,5.179368344133358,-1.3618667861723317,-6.198275274288468,2,954
954,778,7.258678775506416,-2.1467874647989693,-8.687507740402431,3,955
955,778,9.337653908604665,-2.4564088047280643,-8.858718235293702,4,956
956,778,11.41738404632418,-2.6343423182183416,-8.510829513376326,5,957
957,778,13.49585450259498,-2.7559910453777663,-7.83979177725092,6,958
958,778,15.575245863683651,-2.847592010601072,-6.900031039102046,7,959
959,778,17.65493076911069,-2.921158652807357,-5.715424160383931,8,960
960,778,19.73469232205633,-2.983187142294503,-4.3019211234011365,9,961
961,778,21.81266615719573,-3.0374801237844733,-2.6778341733773736,10,962
962,778,23.89182467811564,-3.086513341819346,-0.8632349381806197,11,963
963,778,25.97205708121117,-3.131789955421931,1.1118214647362272,12,964
964,778,28.0501270840618,3.109011644424763,3.205716555934181,13,965
965,778,30.13060469845735,3.0688942545856603,5.378352732207578,14,966
966,778,32.20857902075206,3.0308709906938858,7.57744753993008,15,967
967,778,34.28896118658929,2.9947468719586405,9.762921518897166,16,968
968,778,36.36792339319668,2.9605651610632773,11.891262104321951,17,969
969,778,38.44655090818241,2.9283039033937253,13.932238458924765,18,970
970,778,40.52647318156484,2.8979268102940607,15.864594610664124,19,971
971,778,42.60481562583728,2.869438287832198,17.670821764824304,20,972
972,778,44.68426645025664,2.842737155120524,19.34493726127957,21,973
973,778,46.764593493022886,2.8177435799187003,20.88312070635488,22,974
974,778,48.84269057152171,2.794393367561162,22.28324228853583,23,975
975,778,50.921723488747126,2.772541799559641,23.54989412063532,24,976
976,778,53.00085541882741,2.752088841711276,24.68621375724895,25,977
