,particle_id,r,phi,z,layer_id,hit_id
1166,570,3.100511472266458,3.107263843107668,1.554343592101162,1,1167
1167,570,5.18073438456814,3.078324653129799,2.5801705456934414,2,1168
1168,570,7.2600906564037455,3.0508621272397782,3.595982435084977,3,1169
1169,570,9.337582390077404,3.0247771499576204,4.603880027386964,4,1170
1170,570,11.417824066443544,2.999912851166576,5.608019444511122,5,1171
1171,570,13.49799800151548,2.9762144781471487,6.608421305519748,6,1172
1172,570,15.575377062232157,2.9536283037607576,7.6047277161780755,7,1173
1173,570,17.655433850276793,2.93201989224766,8.600135345320432,8,1174
1174,570,19.73572075020987,2.911348953453766,9.593713586469455,9,1175
1175,570,21.813749974761947,2.8915776609087085,10.584229007070723,10,1176
1176,570,23.892408167916503,2.87262248565065,11.57273936296469,11,1177
1177,570,25.97172378053467,2.8544346421964804,12.558671517227587,12,1178
1178,570,28.05147498960585,2.836972864250704,13.54106650964816,13,1179
1179,570,30.13109079064709,2.820203632516697,14.518521454865253,14,1180
1180,570,32.209549177181806,2.8041014214121787,15.489122026235954,15,1181
1181,570,34.287863937549325,2.7886300834103688,16.451560890838564,16,1182
1182,570,36.36873593226264,2.773748636092438,17.40487350179773,17,1183
1183,570,38.44614719289728,2.7594841273620445,18.34361698666377,18,1184
1184,570,40.52541489719329,2.7457910747211254,19.26689811863266,19,1185
1185,570,42.60491251517866,2.7326816447079065,20.16987139885372,20,1186
1186,570,44.68548512646253,2.720162925411646,21.047750944581985,21,1187
1187,570,46.76277215539543,2.708287075998145,21.89223811391772,22,1188
1188,570,48.84366149426105,2.6970629257840195,22.69770449526205,23,1189
1189,570,50.92258927444962,2.686600440534225,23.45081125890996,24,1190
1190,570,53.00038978278816,2.677021144906357,24.13681605739899,25,1191
