,particle_id,r,phi,z,layer_id,hit_id
293,376,3.1005261951611223,2.163886232668684,-0.7227251447915393,1,294
294,376,5.179908375238345,2.146461336068844,-1.412766544100016,2,295
295,376,7.258867400889535,2.128669630115908,-2.3246139601917903,3,296
296,376,9.338021771902488,2.110960363282995,-3.5569979714548623,4,297
297,376,11.41740650735738,2.095163213075628,-5.358175812049595,5,298
298,376,13.495839749267349,2.109197156775947,-9.783545841312794,6,299
299,376,13.49579402234343,2.131110343977068,-10.967273478153793,6,300
300,376,11.416588235809913,2.53837171470068,-16.72701256082935,5,301
301,376,11.416842285773548,2.854707745477985,-18.41464430519813,5,302
302,376,13.49659413800426,-3.055107191524057,-20.059711893130974,6,303
303,376,15.576347513218478,-2.9016903874998765,-20.81487673526703,7,304
304,376,17.65478478539706,-2.807421327172278,-21.36899763846824,8,305
305,376,19.73420297195662,-2.743838045767032,-21.82477047493988,9,306
306,376,21.81336147217102,-2.699391604683284,-22.2223275071753,10,307
307,376,23.89316723880754,-2.668076013741431,-22.583942408485456,11,308
308,376,25.972526216190605,-2.64643349095561,-22.92424539218379,12,309
309,376,28.050191233538783,-2.63230882593164,-23.2547065338516,13,310
310,376,30.130933970244897,-2.6242922822825303,-23.58655788998792,14,311
311,376,32.20885667321828,-2.621518910600557,-23.9293859439188,15,312
312,376,34.287914667721125,-2.623433965100721,-24.29546577519808,16,313
313,376,36.36781526615051,-2.629770264265569,-24.69871191028163,17,314
314,376,38.44669452867599,-2.640489285046177,-25.156642007174405,18,315
315,376,40.52614826431893,-2.655822320878042,-25.69420570977873,19,316
316,376,42.60522113528916,-2.6763211130909004,-26.347761073496024,20,317
317,376,44.68423336222636,-2.703085017607134,-27.17756967909827,21,318
318,376,46.7629090130138,-2.738337403329225,-28.29927344719265,22,319
319,376,48.84226554229975,-2.7879061043279214,-30.01781740897519,23,320
320,376,48.84158321185095,-2.9460097036108945,-39.32324202697966,23,321
321,376,46.76181412778328,-2.953419114357673,-41.732659700134434,22,322
322,376,44.68226252169117,-2.9469987939328512,-43.55998011232364,21,323
323,376,42.60323977506185,-2.9316163905611825,-45.10321163861972,20,324
324,376,40.52473546935549,-2.9085122278308004,-46.475487893666894,19,325
325,376,38.44474820901658,-2.877603817218424,-47.73836466505343,18,326
326,376,36.36593671965043,-2.838010091690676,-48.93015679035457,17,327
327,376,34.28568437694703,-2.787805612440792,-50.084825320348834,16,328
328,376,32.206863839435265,-2.7236991982966403,-51.23427057141775,15,329
329,376,30.12812127366461,-2.639297219802704,-52.42569146320376,14,330
330,376,28.049627530912232,-2.5199967526730576,-53.75273643051293,13,331
331,376,25.97040220996885,-2.305416124138747,-55.60373950953774,12,332
332,376,25.971349986624805,-1.9010851093020336,-58.45853478708074,12,333
333,376,28.050782526886284,-1.682194729850676,-60.07319076296295,13,334
334,376,30.131193547631256,-1.5578188823576715,-61.13172660151546,14,335
335,376,32.20899325825172,-1.467759237927858,-62.014275324967606,15,336
336,376,34.28805152005119,-1.3970726403639795,-62.80898550655221,16,337
337,376,36.367067111011735,-1.3392741448744234,-63.551749488854746,17,338
338,376,38.44628000072607,-1.2907417272334427,-64.26223034225488,18,339
339,376,40.525302638668016,-1.2492345219351315,-64.95241044199165,19,340
340,376,42.60625747592192,-1.21320681724112,-65.63127487956274,20,341
341,376,44.68589038131263,-1.1816489287992404,-66.30391699812189,21,342
342,376,46.764047806414,-1.153771026365131,-66.9751920261053,22,343
343,376,48.84200208872359,-1.1289608033045215,-67.64965437648036,23,344
344,376,50.92108521780551,-1.1067485361943583,-68.3314630948309,24,345
345,376,53.00152623851467,-1.0867792156561238,-69.02424657976525,25,346
