,particle_id,r,phi,z,layer_id,hit_id
103,110,3.1002837834378774,0.0522739074605895,-11.069177593040749,1,104
104,110,5.1798074036525765,-0.2299213316754823,-16.91386276518878,2,105
105,110,7.259222332560937,-0.4044281348476093,-21.719934991009467,3,106
106,110,9.33849321911585,-0.5247395099077897,-25.97484452373098,4,107
107,110,11.41673669540948,-0.6149583745914535,-29.919384415703647,5,108
108,110,13.49616613098139,-0.6869412118079969,-33.69085869326512,6,109
109,110,15.575481196164176,-0.7470480462779855,-37.37059527330258,7,110
110,110,17.65512509400095,-0.7991484899932618,-41.019406198927314,8,111
111,110,19.73375147696396,-0.8457360363576517,-44.68368770681073,9,112
112,110,21.813641597224983,-0.8886605880890907,-48.41248148750533,10,113
113,110,23.893075047137724,-0.9292995332593028,-52.24988909400032,11,114
114,110,25.97118458631899,-0.9688978817923336,-56.24991727988548,12,115
115,110,28.050441546821247,-1.0088203947180918,-60.49163610580461,13,116
116,110,30.1302010225758,-1.0507336882077938,-65.08621961891649,14,117
117,110,32.208679217343125,-1.0972893146520013,-70.22605501598046,15,118
118,110,34.28788297900328,-1.154326962441128,-76.34920518144015,16,119
119,110,36.36695274455294,-1.2441487398882056,-85.07349850533701,17,120
120,110,36.36645728877564,-1.5207232430697777,-102.8226612142055,17,121
121,110,34.2874338034951,-1.7360241293343328,-109.85983786320284,16,122
122,110,32.20811165211396,-2.003395408908117,-114.56863508419993,15,123
123,110,32.20856927461891,-2.671195022595415,-117.47555385724796,15,124
124,110,34.287742576537255,-2.959956157187108,-115.52859072339632,16,125
125,110,34.28701732037702,2.828460482054668,-102.6091953951216,16,126
126,110,32.207986733798705,2.760190792419087,-99.20034997600234,15,127
127,110,30.127794077822745,2.715232863716455,-96.6005115710492,14,128
128,110,28.048920328078,2.682543518077728,-94.42407348984332,13,129
129,110,25.97005331013791,2.658716572071822,-92.52612310877448,12,130
130,110,23.891470372992984,2.642766128917182,-90.83518441590746,11,131
131,110,21.81170247757084,2.634983210714563,-89.30810160848361,10,132
132,110,19.73237087320024,2.636799538000021,-87.91857806852236,9,133
133,110,17.653742697100085,2.6510876736757965,-86.64654524739548,8,134
134,110,15.574378092808905,2.683222790097548,-85.47387235946367,7,135
135,110,13.494380991680924,2.743805626478825,-84.38119879102612,6,136
136,110,11.41579786957262,2.857620974287994,-83.33487696008841,5,137
137,110,9.337369969999791,3.124013906458557,-82.19408592388851,4,138
138,110,9.338091022307282,-2.562901627283801,-81.07353428607863,4,139
139,110,11.416751023620057,-2.2948421523470204,-80.79299478191744,5,140
140,110,13.49685870483161,-2.178522092633046,-80.77690701274011,6,141
141,110,15.57578505215575,-2.114607894212169,-80.8853638320398,7,142
142,110,17.655258149994776,-2.077920393684121,-81.08513118796685,8,143
143,110,19.733857883137176,-2.057604466557426,-81.36007327915459,9,144
144,110,21.81500661829193,-2.0478814390005686,-81.70029868685421,10,145
145,110,23.8928905645249,-2.045367158310699,-82.09677748907067,11,146
146,110,25.97144743501831,-2.0478741989162965,-82.54333113371767,12,147
147,110,28.050586811577222,-2.053951142655028,-83.03390437824966,13,148
148,110,30.12970224907328,-2.0625824887671134,-83.56281872227353,14,149
149,110,32.20964087782302,-2.073044625352774,-84.12518167195184,15,150
150,110,34.289194153357805,-2.0847982610474336,-84.71592087490018,16,151
151,110,36.36768300881859,-2.0974411955323298,-85.33040369395582,17,152
152,110,38.4479708528204,-2.110691952925485,-85.96539311941946,18,153
153,110,40.52693594057475,-2.12430363154418,-86.61614676461683,19,154
154,110,42.60472466405045,-2.1381032625056773,-87.27916600462221,20,155
155,110,44.684923497913424,-2.151982033904409,-87.95234119491064,21,156
156,110,46.76470478395373,-2.165819479794384,-88.63173666202677,22,157
157,110,48.84453046948887,-2.179541039823179,-89.31467611523738,23,158
158,110,50.921523003510224,-2.193069177188269,-89.99757453914111,24,159
159,110,53.00295268777628,-2.206406711115774,-90.6803449961158,25,160
