,particle_id,r,phi,z,layer_id,hit_id
493,430,3.1000839102609468,2.598584665508804,-1.305869080328847,1,494
494,430,5.18003422707549,2.6175313605518893,-2.256607681931996,2,495
495,430,7.258836650714177,2.637995369412736,-3.282773223686924,3,496
496,430,9.337611530688257,2.6603265833820315,-4.399084647794638,4,497
497,430,11.418171201201869,2.684968129185367,-5.621651455705759,5,498
498,430,13.496867817539645,2.7124046661108725,-6.964394046615716,6,499
499,430,15.575754418459727,2.7433287578127623,-8.445715424860154,7,500
500,430,17.654612468508972,2.7785876456718683,-10.083491781276052,8,501
501,430,19.734867842634653,2.8192813468261697,-11.896439168754313,9,502
502,430,21.8129789024138,2.86663753022749,-13.89459948731286,10,503
503,430,23.89266153485191,2.9221776371476014,-16.082714215729652,11,504
504,430,25.97152916433371,2.987084013932739,-18.43353689196624,12,505
505,430,28.05110667369983,3.061708920474998,-20.87940618185704,13,506
506,430,30.130414455030337,-3.138767777174197,-23.29744281574854,14,507
507,430,32.20920445359384,-3.051773218524499,-25.540113178366127,15,508
508,430,34.28820094888971,-2.965161578612459,-27.49141001006933,16,509
509,430,36.36769545840478,-2.8826753262086657,-29.100760557568847,17,510
510,430,38.44694393140695,-2.8063374598326667,-30.37335457469364,18,511
511,430,40.52556062791614,-2.736711056291892,-31.34269194880447,19,512
512,430,42.605706805214815,-2.673473559514004,-32.04929205148491,20,513
513,430,44.68384088166558,-2.6161366796533523,-32.52797034528227,21,514
514,430,46.76408579293275,-2.563904821326805,-32.80906115174848,22,515
515,430,48.84227499099445,-2.516226689040593,-32.9148954905403,23,516
516,430,50.92309730181,-2.472406228233592,-32.86309604710368,24,517
517,430,53.00064690229412,-2.4320528102246675,-32.66689165650922,25,518
