,particle_id,r,phi,z,layer_id,hit_id
760,316,3.101660093341704,0.2985006682166756,2.4130203087938806,1,761
761,316,5.1810575818316345,0.3032242428330309,3.95837149575477,2,762
762,316,7.258467982349102,0.3087447003375311,5.436475712742583,3,763
763,316,9.339578711697111,0.3151839328219322,6.84314619935456,4,764
764,316,11.417982265662308,0.3226433479817672,8.164296877105087,5,765
765,316,13.496497610783225,0.3312671348080495,9.390361501156578,6,766
766,316,15.575480508010276,0.3412081620347963,10.507914372294128,7,767
767,316,17.655427472653848,0.3526336718329483,11.501181467313344,8,768
768,316,19.73338582516889,0.3656965822283084,12.350474548736354,9,769
769,316,21.8134306740934,0.3805901114301275,13.036626700151432,10,770
770,316,23.89335378641174,0.3974500118125488,13.535764501635288,11,771
771,316,25.97163833352088,0.4163698875688011,13.823605117597918,12,772
772,316,28.051366211004314,0.4374185986264196,13.876540484388205,13,773
773,316,30.13004092308713,0.4605177142954312,13.672410211450613,14,774
774,316,32.20836503004944,0.4855041652953756,13.193577958512954,15,775
775,316,34.28764510523391,0.5121066666671823,12.427872217744,16,776
776,316,36.36697840483031,0.5399267952740869,11.370696374706586,17,777
777,316,38.44650936974076,0.5685182303605916,10.023776091481096,18,778
778,316,40.52583690486853,0.597417263762153,8.393940967146046,19,779
779,316,42.60444628249967,0.6261960366053939,6.490303052185521,20,780
780,316,44.68428116864171,0.6545310444141631,4.318472722432217,21,781
781,316,46.763274336446806,0.6821295446176735,1.8842507127199628,22,782
782,316,48.84176881734219,0.7088188354302406,-0.814911080390953,23,783
783,316,50.92095893506124,0.7345141462570977,-3.791287864603561,24,784
784,316,53.00098178704123,0.7591825799793682,-7.066846754825711,25,785
