,particle_id,r,phi,z,layer_id,hit_id
898,618,3.10097537592747,-2.5806639858704856,-0.3476818998453694,1,899
899,618,5.180490769660502,-2.557041457700208,-0.8360029303019587,2,900
900,618,7.259065374248994,-2.5322064584898056,-1.5221210831648122,3,901
901,618,9.338013157031131,-2.505874619325989,-2.4082600972174646,4,902
902,618,11.418149970387775,-2.477640917417129,-3.505044144345568,5,903
903,618,13.495923502625836,-2.4469509648653496,-4.831897009311902,6,904
904,618,15.57620662248836,-2.412733978785547,-6.432147384300684,7,905
905,618,17.655020312009405,-2.3732322662867644,-8.378962079608733,8,906
906,618,19.734205005768835,-2.3244998967926054,-10.835283372675995,9,907
907,618,21.8128053127422,-2.254835544253336,-14.260295650284256,10,908
908,618,21.81243305116581,-1.545517211621243,-31.91813433465491,10,909
909,618,21.81251907234161,-1.4188429792418495,-33.290995356958504,10,910
910,618,23.89185820301874,-1.049111633950014,-36.562076672353854,11,911
911,618,25.97169028824457,-0.9054514101978174,-37.72980051729933,12,912
912,618,28.05130324311039,-0.8109596635436408,-38.51840890332321,13,913
913,618,30.13058862627147,-0.7428091907998414,-39.117485089507554,14,914
914,618,32.20873477245503,-0.6918919377659596,-39.59666119780283,15,915
915,618,34.28853997882225,-0.6534116703743116,-39.990863939758846,16,916
916,618,36.36741917889071,-0.6246247437066311,-40.31927048082552,17,917
917,618,38.44771008566357,-0.6037196710212934,-40.59473752984503,18,918
918,618,40.52572029769832,-0.589548232984773,-40.82529884924181,19,919
919,618,42.60501159399654,-0.5812835308601502,-41.017469409683365,20,920
920,618,44.68399512602011,-0.5783984146949774,-41.1756319958396,21,921
921,618,46.76338509751394,-0.5805384438617572,-41.30338547430903,22,922
922,618,48.84359735959538,-0.5874867342675915,-41.40359520204149,23,923
923,618,50.92268531107233,-0.5991061930804991,-41.47857871640703,24,924
924,618,53.00072558264498,-0.615315945270881,-41.53048080547399,25,925
